,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029700593,Jump Ball Bradley vs. Geiger: Tip to Finley,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,11:39 PM
2,1,2,2,0029700593,MISS Strickland 16' Jump Shot,,11:42,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,3,0029700593,,,11:40,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:40 PM
4,1,2,4,0029700593,,,11:32,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 15' Jump Shot,11:40 PM
5,0,4,5,0029700593,Walker REBOUND (Off:0 Def:1),,11:29,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
6,7,1,6,0029700593,Bradley  Dunk (2 PTS),,11:16,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
7,2,6,7,0029700593,Walker S.FOUL (P1.T1),,10:54,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
8,11,3,8,0029700593,,,10:54,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Mason Free Throw 1 of 2 (1 PTS),11:41 PM
9,12,3,9,0029700593,,,10:54,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Mason Free Throw 2 of 2 (2 PTS),11:41 PM
10,2,6,10,0029700593,,,10:39,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T1),11:42 PM
11,11,3,11,0029700593,Strickland Free Throw 1 of 2 (1 PTS),,10:39,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,11:42 PM
12,12,3,12,0029700593,Strickland Free Throw 2 of 2 (2 PTS),,10:39,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,11:42 PM
13,5,2,13,0029700593,Bradley BLOCK (1 BLK),,10:30,1,5,0,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Geiger  Layup,11:42 PM
14,0,4,14,0029700593,Walker REBOUND (Off:0 Def:2),,10:26,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
15,6,1,15,0029700593,Finley  Driving Layup (2 PTS),,10:21,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,11:42 PM
16,1,2,16,0029700593,,,10:07,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 15' Jump Shot,11:43 PM
17,0,4,17,0029700593,Walker REBOUND (Off:0 Def:3),,10:05,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
