,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600936,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020600936,Jump Ball Perkins vs. Wallace: Tip to Brown,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,,,,6:11 PM
2,5,2,2,0020600936,,,11:43,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 3' Layup,6:12 PM
3,0,4,3,0020600936,CELTICS Rebound,,11:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
4,3,6,4,0020600936,,,11:42,1,5,4,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown L.B.FOUL (P1.T1),6:12 PM
5,1,2,5,0020600936,MISS Pierce 17' Jump Shot,,11:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
6,0,4,6,0020600936,Green REBOUND (Off:1 Def:0),,11:26,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
7,1,1,7,0020600936,Green 12' Jump Shot (2 PTS),,11:24,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
8,2,6,8,0020600936,Rondo S.FOUL (P1.T1),,11:11,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,6:12 PM
9,11,3,9,0020600936,,,11:11,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,6:13 PM
10,1,4,10,0020600936,,,11:11,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,6:13 PM
11,12,3,11,0020600936,,,11:11,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,6:13 PM
12,0,4,12,0020600936,Perkins REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
13,1,2,13,0020600936,MISS Green 24' 3PT Jump Shot,,10:57,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
14,0,4,14,0020600936,Rondo REBOUND (Off:1 Def:0),,10:55,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
15,5,2,15,0020600936,MISS Rondo 1' Layup,,10:52,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
16,0,4,16,0020600936,,,10:51,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),6:13 PM
17,1,2,17,0020600936,,,10:45,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,6:13 PM
18,0,4,18,0020600936,,,10:43,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),6:13 PM
19,2,5,19,0020600936,Rondo STEAL (1 STL),,10:32,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hinrich Lost Ball Turnover (P1.T1),6:14 PM
20,1,2,20,0020600936,MISS Green 11' Jump Shot,,10:26,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
21,0,4,21,0020600936,,,10:24,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),6:14 PM
22,63,1,22,0020600936,,,10:10,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Gordon 14' Fadeaway Jumper (2 PTS) (Brown 1 AST),6:14 PM
23,1,2,23,0020600936,MISS Green 6' Jump Shot,,9:48,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
24,0,4,24,0020600936,,,9:46,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),6:14 PM
25,1,1,25,0020600936,,,9:41,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Deng 17' Jump Shot (2 PTS) (Hinrich 1 AST),6:14 PM
26,1,1,26,0020600936,Rondo 11' Jump Shot (2 PTS),,9:13,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,6:15 PM
27,1,2,27,0020600936,Perkins BLOCK (1 BLK),,8:57,1,5,0,4,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Brown 10' Jump Shot,6:15 PM
28,0,4,28,0020600936,,,8:54,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),6:15 PM
29,1,2,29,0020600936,,,8:52,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 10' Jump Shot,6:15 PM
30,0,4,30,0020600936,Jefferson REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
31,1,1,31,0020600936,Rondo 11' Jump Shot (4 PTS),,8:42,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,6:15 PM
32,2,6,32,0020600936,,,8:42,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gordon S.FOUL (P1.T2),6:15 PM
33,11,6,34,0020600936,,,8:42,1,7,0,1,1654,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
34,16,3,35,0020600936,MISS Pierce Free Throw Technical,,8:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
35,1,4,36,0020600936,CELTICS Rebound,,8:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
36,10,3,37,0020600936,MISS Rondo Free Throw 1 of 1,,8:42,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
37,0,4,38,0020600936,,,8:40,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),6:17 PM
38,2,6,39,0020600936,Perkins S.FOUL (P1.T2),,8:32,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,6:17 PM
39,11,3,41,0020600936,,,8:32,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,Brown Free Throw 1 of 2 (1 PTS),6:17 PM
40,12,3,42,0020600936,,,8:32,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,Brown Free Throw 2 of 2 (2 PTS),6:17 PM
41,1,2,43,0020600936,MISS Green 25' 3PT Jump Shot,,8:15,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
42,0,4,44,0020600936,Pierce REBOUND (Off:1 Def:0),,8:13,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
43,1,1,45,0020600936,Jefferson 13' Jump Shot (2 PTS) (Rondo 1 AST),,8:09,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,6:18 PM
44,8,1,46,0020600936,,,7:49,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 8,TIE,Wallace 1' Slam Dunk (2 PTS) (Brown 2 AST),6:18 PM
45,1,2,47,0020600936,MISS Perkins 13' Jump Shot,,7:23,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
46,0,4,48,0020600936,,,7:21,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),6:19 PM
47,1,2,49,0020600936,,,7:08,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 16' Jump Shot,6:19 PM
48,0,4,50,0020600936,Perkins REBOUND (Off:0 Def:2),,7:06,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
49,1,2,51,0020600936,MISS Pierce 26' 3PT Jump Shot,,6:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
50,0,4,52,0020600936,,,6:48,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),6:19 PM
51,1,2,53,0020600936,,,6:40,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,6:19 PM
52,0,4,54,0020600936,,,6:38,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:3),6:19 PM
53,49,1,55,0020600936,,,6:34,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 8,-2,Deng 1' Driving Dunk (4 PTS) (Hinrich 2 AST),6:19 PM
54,2,5,56,0020600936,Jefferson Lost Ball Turnover (P1.T1),,6:12,1,4,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wallace STEAL (1 STL),6:20 PM
55,63,1,57,0020600936,,,5:57,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 8,-4,Hinrich 14' Fadeaway Jumper (2 PTS),6:20 PM
