,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020900750,Jump Ball Aldridge vs. Bynum: Tip to World Peace,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,10:13 PM
2,44,2,2,0020900750,,,11:42,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum  Reverse Layup,10:13 PM
3,0,4,4,0020900750,,,11:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),10:14 PM
4,4,1,3,0020900750,,,11:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Odom  Tip Shot (2 PTS),10:14 PM
5,79,1,5,0020900750,Howard 9' Pullup Jump Shot (2 PTS),,11:14,1,4,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
6,2,6,6,0020900750,Howard S.FOUL (P1.T1),,10:58,1,4,5,1,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:14 PM
7,11,3,7,0020900750,,,10:58,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum Free Throw 1 of 2,10:14 PM
8,1,4,8,0020900750,,,10:58,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:14 PM
9,12,3,9,0020900750,,,10:58,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Bynum Free Throw 2 of 2 (1 PTS),10:15 PM
10,1,2,11,0020900750,MISS Bayless 18' Jump Shot,,10:34,1,4,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,12,0020900750,,,10:34,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:15 PM
12,79,2,13,0020900750,,,10:28,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 21' Pullup Jump Shot,10:16 PM
13,0,4,14,0020900750,,,10:26,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),10:16 PM
14,5,2,15,0020900750,,,10:22,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol  Layup,10:16 PM
15,0,4,16,0020900750,TRAIL BLAZERS Rebound,,10:22,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
16,3,6,17,0020900750,,,10:22,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Odom L.B.FOUL (P1.T1),10:16 PM
17,1,1,18,0020900750,Aldridge 19' Jump Shot (2 PTS) (Miller 1 AST),,10:04,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,,10:16 PM
18,1,2,19,0020900750,,,9:45,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,10:17 PM
19,0,4,20,0020900750,Bayless REBOUND (Off:0 Def:1),,9:44,1,4,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
20,1,2,21,0020900750,MISS Webster 19' Jump Shot,,9:36,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
21,0,4,22,0020900750,,,9:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),10:17 PM
22,2,6,23,0020900750,Bayless S.FOUL (P1.T2),,9:19,1,4,5,1,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:17 PM
23,11,3,24,0020900750,,,9:19,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher Free Throw 1 of 2,10:17 PM
24,1,4,25,0020900750,,,9:19,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:17 PM
25,12,3,26,0020900750,,,9:19,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Fisher Free Throw 2 of 2 (1 PTS),10:18 PM
26,1,1,28,0020900750,Aldridge 21' Jump Shot (4 PTS) (Miller 2 AST),,9:02,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:18 PM
27,42,1,29,0020900750,,,8:40,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Bynum  Driving Layup (3 PTS),10:19 PM
28,1,1,30,0020900750,Howard 17' Jump Shot (4 PTS) (Webster 1 AST),,8:25,1,4,4,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:19 PM
29,7,1,31,0020900750,,,8:04,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,Gasol  Dunk (2 PTS) (Fisher 1 AST),10:19 PM
30,5,1,32,0020900750,Howard  Layup (6 PTS) (Miller 3 AST),,7:58,1,4,4,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 10,2,,10:19 PM
31,47,2,33,0020900750,,,7:34,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 9' Turnaround Jump Shot,10:20 PM
32,0,4,34,0020900750,Aldridge REBOUND (Off:0 Def:1),,7:33,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
33,1,1,35,0020900750,Howard 17' Jump Shot (8 PTS) (Miller 4 AST),,7:22,1,4,4,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 12,4,,10:20 PM
34,17,6,36,0020900750,TRAIL BLAZERS T.Foul (Def. 3 Sec Miller ),,7:04,1,4,0,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
35,0,8,37,0020900750,SUB: Batum FOR Bayless,,7:04,1,4,4,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:20 PM
36,16,3,38,0020900750,,,7:04,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 12,3,Fisher Free Throw Technical (2 PTS),10:21 PM
37,0,8,40,0020900750,,,7:04,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR Bynum,10:21 PM
38,4,5,41,0020900750,,,6:57,1,5,0,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace Traveling Turnover (P1.T1),10:21 PM
39,47,2,42,0020900750,MISS Aldridge 9' Turnaround Jump Shot,,6:41,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
40,0,4,43,0020900750,,,6:41,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:22 PM
