,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401192,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021401192,Jump Ball Bogut vs. Hamilton: Tip to Green,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,5,2,0021401192,Bogut Bad Pass Turnover (P1.T1),,11:44,1,4.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wiggins STEAL (1 STL),10:42 PM
3,1,2,3,0021401192,,,11:28,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Shot,10:42 PM
4,0,4,4,0021401192,Green REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,79,1,5,0021401192,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,11:16,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
6,79,1,6,0021401192,,,11:04,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 3,TIE,LaVine  3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),10:42 PM
7,79,2,7,0021401192,MISS Curry 28' 3PT Pullup Jump Shot,,10:55,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,8,0021401192,,,10:54,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:42 PM
9,1,2,9,0021401192,,,10:46,1,5.0,0,0,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,10:43 PM
10,0,4,10,0021401192,Green REBOUND (Off:0 Def:2),,10:45,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,84,1,11,0021401192,Thompson 4' Running Bank Shot (2 PTS),,10:30,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 5,2,,10:43 PM
12,1,2,13,0021401192,,,10:11,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 19' Jump Shot,10:43 PM
13,0,4,14,0021401192,,,10:09,1,5.0,0,0,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),10:43 PM
14,79,1,15,0021401192,,,10:05,1,5.0,5,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,Payne 20' Pullup Jump Shot (2 PTS) (Hamilton 1 AST),10:43 PM
