,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500656,Jump Ball Noel vs. Johnson: Tip to Okafor,,12:00,1,4,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,100,2,2,0021500656,MISS Noel 3' Running Alley Oop Layup Shot,,11:43,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,4,0021500656,Noel REBOUND (Off:1 Def:0),,11:42,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
4,58,1,3,0021500656,Noel 1' Turnaround Hook Shot (2 PTS),,11:42,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
5,40,2,13,0021500656,,,11:29,1,5,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 4' Layup,7:11 PM
6,0,4,5,0021500656,Sampson REBOUND (Off:0 Def:1),,11:29,1,4,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
7,1,2,6,0021500656,MISS Okafor 16' Jump Shot,,11:21,1,4,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,7,0021500656,,,11:19,1,5,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:11 PM
9,7,1,8,0021500656,,,11:02,1,5,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Johnson  Dunk (2 PTS) (Crowder 1 AST),7:12 PM
10,17,6,9,0021500656,,,10:49,1,5,0,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Johnson ) (B.Forte),7:12 PM
11,16,3,10,0021500656,Covington Free Throw Technical (1 PTS),,10:49,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,7:12 PM
12,79,1,12,0021500656,Smith 17' Pullup Jump Shot (2 PTS),,10:37,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,7:13 PM
13,1,2,14,0021500656,,,10:21,1,5,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 19' Jump Shot,7:13 PM
14,0,4,15,0021500656,,,10:18,1,5,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:13 PM
15,1,1,16,0021500656,,,10:14,1,5,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7:13 PM
