,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020701161,Jump Ball Aldridge vs. Gasol: Tip to Blake,,12:00,1,4,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:08 PM
2,2,6,2,0020701161,,,11:40,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bryant S.FOUL (P1.T1),10:09 PM
3,11,3,3,0020701161,MISS Roy Free Throw 1 of 2,,11:40,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
4,1,4,4,0020701161,TRAIL BLAZERS Rebound,,11:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
5,12,3,5,0020701161,Roy Free Throw 2 of 2 (1 PTS),,11:40,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:09 PM
6,42,1,6,0020701161,,,11:33,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,Odom  Driving Layup (2 PTS),10:10 PM
7,75,1,7,0020701161,Blake  Driving Finger Roll Layup (2 PTS),,11:17,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:10 PM
8,3,2,8,0020701161,,,10:53,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 4' Hook Shot,10:10 PM
9,0,4,9,0020701161,Frye REBOUND (Off:0 Def:1),,10:52,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
10,1,2,10,0020701161,MISS Jones 24' 3PT Jump Shot,,10:43,1,4,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
11,0,4,11,0020701161,Frye REBOUND (Off:1 Def:1),,10:42,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
12,65,1,12,0020701161,Frye 5' Jump Hook Shot (2 PTS),,10:39,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:11 PM
13,5,1,13,0020701161,,,10:25,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Gasol  Layup (2 PTS),10:11 PM
14,1,5,14,0020701161,Roy Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),10:11 PM
