,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700569,Jump Ball Longley vs. Geiger: Tip to Harper,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,1,2,2,0029700569,MISS Longley 17' Jump Shot,,11:44,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029700569,,,11:42,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:44 PM
4,3,6,4,0029700569,Caffey L.B.FOUL (P1.T1),,11:42,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
5,1,2,5,0029700569,,,11:27,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 12' Jump Shot,12:44 PM
6,0,4,6,0029700569,,,11:26,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:44 PM
7,3,6,7,0029700569,Jordan L.B.FOUL (P1.T2),,11:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,1,2,8,0029700569,,,11:17,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 8' Jump Shot,12:44 PM
9,0,4,9,0029700569,Jordan REBOUND (Off:0 Def:1),,11:13,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
10,1,2,10,0029700569,MISS Caffey 8' Jump Shot,,11:01,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
11,0,4,11,0029700569,,,10:57,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),12:45 PM
