,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029700303,Jump Ball Dele vs. McCarty: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:38 AM
2,1,1,2,0029700303,Hunter 16' Jump Shot (2 PTS),,11:37,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:38 AM
3,1,1,3,0029700303,,,11:20,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,McCarty 16' Jump Shot (2 PTS) (Ellison 1 AST),11:39 AM
4,7,1,4,0029700303,Ratliff  Dunk (2 PTS) (Dele 1 AST),,11:06,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,11:39 AM
5,1,2,5,0029700303,,,10:45,1,5,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Ellison 11' Jump Shot,11:39 AM
6,0,4,6,0029700303,Dele REBOUND (Off:0 Def:1),,10:43,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
7,1,1,7,0029700303,Hunter 16' Jump Shot (4 PTS) (Hill 1 AST),,10:38,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,11:39 AM
8,1,2,8,0029700303,,,10:19,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 16' Jump Shot,11:40 AM
9,0,4,9,0029700303,,,10:16,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:40 AM
