,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000153,Jump Ball White vs. Wallace: Tip to Strickland,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:12 AM
2,5,2,2,0020000153,MISS Lopez 3' Layup,,11:44,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
3,0,4,3,0020000153,,,11:42,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:12 AM
4,1,2,4,0020000153,,,11:20,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 8' Jump Shot,11:13 AM
5,0,4,5,0020000153,,,11:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:13 AM
6,11,5,6,0020000153,,,11:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),11:13 AM
7,1,1,7,0020000153,Howard 12' Jump Shot (2 PTS),,11:05,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
8,2,5,8,0020000153,Strickland STEAL (1 STL),,10:44,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T2),11:13 AM
9,1,5,9,0020000153,Lopez Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),11:14 AM
