,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020400123,Jump Ball Wallace vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,9:10 PM
2,5,2,2,0020400123,Wallace BLOCK (1 BLK),,11:47,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS O'Neal  Layup,9:10 PM
3,0,4,3,0020400123,Wallace REBOUND (Off:0 Def:1),,11:44,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:10 PM
4,1,1,4,0020400123,Wallace 26' 3PT Jump Shot (3 PTS),,11:23,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 3,3,,9:11 PM
5,1,2,5,0020400123,,,11:09,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,9:11 PM
6,0,4,6,0020400123,Wallace REBOUND (Off:0 Def:2),,11:07,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:11 PM
7,47,1,7,0020400123,Wallace 10' Turnaround Jump Shot (2 PTS),,10:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 5,5,,9:11 PM
8,1,2,8,0020400123,,,10:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,9:12 PM
9,0,4,9,0020400123,Billups REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
10,5,2,10,0020400123,MISS Wallace  Layup,,10:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0020400123,,,10:27,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),9:12 PM
12,1,1,12,0020400123,,,10:18,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 5,2,World Peace 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),9:12 PM
13,2,6,13,0020400123,,,9:59,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),9:12 PM
14,11,3,14,0020400123,MISS Wallace Free Throw 1 of 2,,9:59,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
15,1,4,15,0020400123,PISTONS Rebound,,9:59,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
16,12,3,16,0020400123,Wallace Free Throw 2 of 2 (3 PTS),,9:59,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 6,3,,9:13 PM
17,1,1,17,0020400123,,,9:44,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,World Peace 20' Jump Shot (5 PTS) (Jackson 2 AST),9:13 PM
18,1,2,18,0020400123,MISS Hamilton 19' Jump Shot,,9:27,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:13 PM
19,0,4,19,0020400123,,,9:25,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),9:14 PM
20,5,1,20,0020400123,,,9:21,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,Jackson  Layup (2 PTS) (Tinsley 1 AST),9:14 PM
