,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,3,0020000654,Jump Ball Camby vs. Ratliff: Tip to Hill,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,12:15 PM
2,1,2,4,0020000654,,,11:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,12:16 PM
3,0,4,5,0020000654,Sprewell REBOUND (Off:0 Def:1),,11:38,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
4,1,5,6,0020000654,Sprewell Bad Pass Turnover (P1.T1),,11:29,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
5,46,1,7,0020000654,,,11:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson 9' Running Jump Shot (2 PTS),12:16 PM
6,1,2,8,0020000654,MISS Camby 5' Jump Shot,,10:52,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
7,0,4,9,0020000654,,,10:51,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),12:17 PM
8,1,2,10,0020000654,,,10:45,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch  3PT Jump Shot,12:17 PM
9,0,4,11,0020000654,Houston REBOUND (Off:0 Def:1),,10:43,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
10,1,1,12,0020000654,Houston 19' Jump Shot (2 PTS),,10:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,12:17 PM
11,1,2,13,0020000654,,,10:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,12:17 PM
12,0,4,14,0020000654,Sprewell REBOUND (Off:0 Def:2),,10:15,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
