,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300488,Jump Ball Garnett vs. Grant: Tip to Sprewell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,5,2,0020300488,Garnett Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,George STEAL (1 STL),8:16 PM
3,1,6,3,0020300488,Johnson P.FOUL (P1.T1),,11:41,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
4,5,2,4,0020300488,,,11:33,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant  Layup,8:16 PM
5,0,4,5,0020300488,Garnett REBOUND (Off:0 Def:1),,11:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
6,1,1,6,0020300488,Sprewell 21' Jump Shot (2 PTS),,11:21,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:17 PM
7,1,2,7,0020300488,,,11:03,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 20' Jump Shot,8:17 PM
8,0,4,8,0020300488,Garnett REBOUND (Off:0 Def:2),,11:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
9,1,1,9,0020300488,Garnett 19' Jump Shot (2 PTS),,10:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:17 PM
10,42,1,10,0020300488,,,10:42,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,Payton  Driving Layup (2 PTS),8:17 PM
11,1,2,11,0020300488,MISS Cassell 19' Jump Shot,,10:25,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
12,0,4,12,0020300488,,,10:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:18 PM
13,5,2,13,0020300488,,,10:19,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Layup,8:18 PM
14,0,4,14,0020300488,Johnson REBOUND (Off:0 Def:1),,10:18,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
15,66,1,15,0020300488,Sprewell 12' Jump Bank Shot (4 PTS) (Cassell 1 AST),,10:13,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:18 PM
16,1,2,16,0020300488,,,9:59,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,8:18 PM
17,0,4,17,0020300488,Johnson REBOUND (Off:0 Def:2),,9:57,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,18,0020300488,MISS Sprewell 24' 3PT Jump Shot,,9:46,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,19,0020300488,,,9:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:18 PM
20,5,1,20,0020300488,,,9:39,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Payton  Layup (4 PTS) (Bryant 1 AST),8:18 PM
21,42,1,21,0020300488,Cassell  Driving Layup (2 PTS),,9:18,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:19 PM
22,1,9,22,0020300488,,,9:11,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:19 PM
23,1,2,24,0020300488,,,9:05,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 18' Jump Shot,8:21 PM
