,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700510,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,2,0029700510,Jump Ball Divac vs. Williams: Tip to Van Horn,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,,11:35 AM
2,1,2,3,0029700510,,,11:45,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 8' Jump Shot,11:35 AM
3,0,4,4,0029700510,Phills REBOUND (Off:0 Def:1),,11:42,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
4,1,2,5,0029700510,MISS Rice 7' Jump Shot,,11:34,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
5,0,4,6,0029700510,Mason REBOUND (Off:1 Def:0),,11:31,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
6,5,2,7,0029700510,MISS Divac 3' Layup,,11:27,1,4,0,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:36 AM
7,0,4,8,0029700510,,,11:26,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:36 AM
8,1,1,9,0029700510,,,11:13,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Kittles 19' Jump Shot (2 PTS) (Douglas 1 AST),11:36 AM
9,5,2,10,0029700510,MISS Mason  Layup,,10:53,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
10,0,4,11,0029700510,,,10:51,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:36 AM
11,5,2,12,0029700510,,,10:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:36 AM
12,0,4,14,0029700510,,,10:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),11:37 AM
13,4,2,13,0029700510,,,10:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Tip Shot,11:37 AM
14,0,4,15,0029700510,Rice REBOUND (Off:0 Def:1),,10:39,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
15,1,2,16,0029700510,MISS Phills 25' 3PT Jump Shot,,10:24,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
16,0,4,17,0029700510,,,10:20,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:37 AM
17,1,5,18,0029700510,,,10:16,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),11:37 AM
18,1,2,19,0029700510,MISS Rice 25' 3PT Jump Shot,,9:51,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
19,0,4,20,0029700510,Divac REBOUND (Off:1 Def:0),,9:48,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
20,1,2,21,0029700510,MISS Rice 14' Jump Shot,,9:42,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
21,0,4,22,0029700510,Mason REBOUND (Off:2 Def:0),,9:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
22,1,6,23,0029700510,,,9:36,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),11:38 AM
23,7,1,24,0029700510,Mason  Dunk (2 PTS) (Phills 1 AST),,9:23,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:38 AM
