,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
1,0,10,1,0020700997,Jump Ball Duncan vs. Perkins: Tip to Pierce,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,8:25 PM
2,1,2,2,0020700997,,,11:47,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,8:26 PM
3,0,4,3,0020700997,,,11:46,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),8:26 PM
4,1,2,4,0020700997,,,11:43,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 9' Jump Shot,8:26 PM
5,0,4,5,0020700997,Duncan REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
6,5,2,6,0020700997,MISS Oberto 2' Layup,,11:23,1,4,0,5,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,Allen BLOCK (1 BLK),8:27 PM
7,0,4,7,0020700997,SPURS Rebound,,11:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
8,1,1,8,0020700997,Duncan 16' Jump Shot (2 PTS) (Parker 1 AST),,11:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:27 PM
9,1,2,9,0020700997,,,11:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,8:27 PM
10,0,4,10,0020700997,Duncan REBOUND (Off:0 Def:2),,11:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
11,1,1,11,0020700997,Duncan 6' Jump Shot (4 PTS),,10:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:28 PM
12,4,6,12,0020700997,,,10:30,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Garnett OFF.Foul (P1),8:28 PM
13,5,5,13,0020700997,,,10:30,1,5,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T1),8:28 PM
14,1,6,14,0020700997,,,10:15,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Perkins P.FOUL (P1.T1),8:28 PM
15,1,2,15,0020700997,MISS Bowen  3PT Jump Shot,,10:03,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
16,0,4,16,0020700997,Duncan REBOUND (Off:1 Def:2),,10:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
17,66,2,17,0020700997,MISS Duncan 11' Jump Bank Shot,,9:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
18,0,4,18,0020700997,,,9:46,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:29 PM
19,2,5,19,0020700997,Parker STEAL (1 STL),,9:34,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pierce Lost Ball Turnover (P1.T2),8:29 PM
20,5,1,20,0020700997,Parker 1' Layup (2 PTS),,9:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,8:30 PM
21,47,1,21,0020700997,,,9:09,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,Garnett 14' Turnaround Jump Shot (2 PTS),8:30 PM
22,1,2,22,0020700997,MISS Oberto 11' Jump Shot,,8:52,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
23,0,4,23,0020700997,,,8:51,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:30 PM
24,1,2,24,0020700997,,,8:42,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,8:30 PM
25,0,4,25,0020700997,,,8:41,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:2 Def:0),8:30 PM
26,1,2,26,0020700997,,,8:26,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,8:31 PM
27,0,4,27,0020700997,,,8:25,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),8:31 PM
28,1,2,28,0020700997,,,8:22,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 9' Jump Shot,8:31 PM
29,0,4,29,0020700997,Finley REBOUND (Off:0 Def:1),,8:20,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
30,1,1,30,0020700997,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,8:05,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,8:31 PM
31,1,6,31,0020700997,Bowen P.FOUL (P1.T1),,7:50,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:31 PM
32,49,1,32,0020700997,,,7:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 9,5,Pierce 2' Driving Dunk (2 PTS),8:32 PM
33,2,5,33,0020700997,Parker Lost Ball Turnover (P1.T1),,7:23,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),8:32 PM
