,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601035,Jump Ball Johnson vs. Baker: Tip to,,12:00,1,4,5,2,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,1610612743,,,,,,,,,11:11 PM
2,5,7,2,0029601035,,,12:00,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker Violation:Kicked Ball,11:11 PM
3,1,2,3,0029601035,MISS Johnson 18' Jump Shot,,11:50,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029601035,,,11:47,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),11:12 PM
5,1,1,5,0029601035,,,11:33,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Robinson 7' Jump Shot (2 PTS),11:12 PM
6,1,2,6,0029601035,MISS Ellis 6' Jump Shot,,11:18,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,Robinson BLOCK (1 BLK),11:13 PM
7,0,4,7,0029601035,,,11:14,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:13 PM
8,1,2,8,0029601035,,,11:06,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:13 PM
9,0,4,10,0029601035,,,11:04,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:1 Def:0),11:13 PM
10,8,1,9,0029601035,,,11:04,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Lang  Slam Dunk (2 PTS),11:13 PM
11,2,6,11,0029601035,,,10:50,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker S.FOUL (P1.T1),11:13 PM
12,11,3,12,0029601035,McDyess Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 1,-3,,11:13 PM
13,12,3,13,0029601035,McDyess Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,11:14 PM
14,1,2,14,0029601035,,,10:35,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang 16' Jump Shot,11:14 PM
15,0,4,15,0029601035,Ellis REBOUND (Off:0 Def:1),,10:33,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
16,1,2,16,0029601035,MISS Ellis 24' 3PT Jump Shot,,10:24,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
17,0,4,17,0029601035,Johnson REBOUND (Off:1 Def:0),,10:22,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
18,2,6,18,0029601035,,,10:21,1,5,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lang S.FOUL (P1.T2),11:14 PM
19,11,3,19,0029601035,Johnson Free Throw 1 of 2 (1 PTS),,10:21,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,,11:14 PM
20,12,3,20,0029601035,MISS Johnson Free Throw 2 of 2,,10:21,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029601035,,,10:20,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),11:15 PM
22,9,1,22,0029601035,,,10:08,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 3,-3,Baker  Driving Dunk (2 PTS),11:15 PM
23,1,2,23,0029601035,MISS McDyess 15' Jump Shot,,9:52,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,24,0029601035,,,9:49,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:1 Def:1),11:15 PM
25,1,6,25,0029601035,Ellis P.FOUL (P1.T1),,9:46,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
26,1,1,26,0029601035,,,9:41,1,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 3,-5,Douglas 19' Jump Shot (2 PTS) (Lang 1 AST),11:16 PM
27,2,7,27,0029601035,,,9:23,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Violation: Def. Goaltending Violation,11:16 PM
28,5,1,28,0029601035,McDyess  Layup (4 PTS),,9:14,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,,11:16 PM
