,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100159,Jump Ball Pope vs. Miller: Tip to Mason,,12:00,1,4,5,4,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,2,2,0020100159,MISS Pope 24' 3PT Jump Shot,,11:43,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020100159,,,11:40,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0020100159,,,11:21,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Mercer 15' Jump Shot (2 PTS) (Oakley 1 AST),8:13 PM
5,5,1,5,0020100159,Mason  Layup (2 PTS),,10:57,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
6,2,5,6,0020100159,Allen STEAL (1 STL),,10:42,1,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mercer Lost Ball Turnover (P1.T1),8:13 PM
7,4,5,7,0020100159,Pope Traveling Turnover (P1.T1),,10:39,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020100159,,,10:22,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Oakley 16' Jump Shot,8:14 PM
9,0,10,9,0020100159,Jump Ball Cassell vs. Miller: Tip to Anthony,,10:21,1,4,5,5,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,,,,8:14 PM
10,0,4,10,0020100159,,,10:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:14 PM
11,1,2,11,0020100159,,,10:06,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,8:15 PM
12,0,4,12,0020100159,Mason REBOUND (Off:0 Def:1),,10:05,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
