,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020400080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
1,0,10,4,0020400080,Jump Ball Collins vs. Dampier: Tip to Harris,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,1:22 PM
2,1,2,5,0020400080,,,11:40,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,1:23 PM
3,0,4,6,0020400080,Buford REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
4,5,2,7,0020400080,MISS Planinic  Layup,,11:24,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
5,0,4,8,0020400080,Planinic REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
6,1,2,9,0020400080,MISS Planinic 19' Jump Shot,,11:15,1,4,0,5,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,,,Daniels BLOCK (1 BLK),1:23 PM
7,0,4,11,0020400080,NETS Rebound,,11:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
8,11,5,12,0020400080,NETS Turnover: Shot Clock (T#1),,11:13,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
9,5,7,13,0020400080,Jefferson Violation:Kicked Ball,,11:06,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:24 PM
10,4,6,14,0020400080,,,10:57,1,5,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris OFF.Foul (P1),1:24 PM
