,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029701143,Jump Ball Ilgauskas vs. McCarty: Tip to Barros,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,,,,11:39 AM
2,1,2,2,0029701143,,,11:43,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 15' Jump Shot,11:40 AM
3,0,4,3,0029701143,,,11:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:40 AM
4,5,1,4,0029701143,,,11:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Walker 1' Layup (2 PTS),11:40 AM
5,1,2,5,0029701143,MISS Person 9' Jump Shot,,11:24,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
6,0,4,6,0029701143,,,11:22,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),11:40 AM
7,2,5,7,0029701143,Person STEAL (1 STL),,11:21,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),11:40 AM
8,8,1,8,0029701143,Ilgauskas 1' Slam Dunk (2 PTS) (Knight 1 AST),,11:10,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:40 AM
9,1,5,9,0029701143,Knight STEAL (1 STL),,11:04,1,5,4,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Tabak Bad Pass Turnover (P1.T2),11:40 AM
10,1,1,10,0029701143,Henderson 8' Jump Shot (2 PTS) (Knight 2 AST),,10:59,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:40 AM
11,1,5,11,0029701143,Ilgauskas STEAL (1 STL),,10:46,1,5,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mercer Bad Pass Turnover (P1.T3),11:41 AM
12,1,2,12,0029701143,MISS Kemp 12' Jump Shot,,10:22,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
13,0,4,13,0029701143,,,10:20,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:41 AM
