,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400332,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,1,0020400332,Jump Ball Collier vs. Ratliff: Tip to Van Exel,,12:00,1,4,5,5,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,,,,7:58 PM
2,2,6,2,0020400332,Collier S.FOUL (P1.T1),,11:43,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
3,11,3,3,0020400332,,,11:43,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Anderson Free Throw 1 of 2 (1 PTS),7:58 PM
4,12,3,4,0020400332,,,11:43,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Anderson Free Throw 2 of 2 (2 PTS),7:59 PM
5,1,2,5,0020400332,MISS Walker 11' Jump Shot,,11:18,1,4,0,5,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,Ratliff BLOCK (1 BLK),7:59 PM
6,0,4,6,0020400332,HAWKS Rebound,,11:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
7,11,5,7,0020400332,HAWKS Turnover: Shot Clock (T#1),,11:18,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
8,1,2,8,0020400332,,,10:54,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 11' Jump Shot,8:00 PM
9,0,4,9,0020400332,Smith REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
10,40,5,10,0020400332,Walker Out of Bounds Lost Ball Turnover (P1.T2),,10:49,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
11,6,5,11,0020400332,,,10:36,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Double Dribble Turnover (P1.T1),8:00 PM
12,1,2,12,0020400332,MISS Harrington 13' Jump Shot,,10:22,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
13,0,4,13,0020400332,,,10:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:01 PM
14,2,6,14,0020400332,Collier S.FOUL (P2.T2),,10:08,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
15,0,8,15,0020400332,SUB: Drobnjak FOR Collier,,10:08,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
16,11,3,16,0020400332,,,10:08,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff Free Throw 1 of 2,8:01 PM
17,1,4,17,0020400332,,,10:08,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:01 PM
