,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600677,Jump Ball Howard vs. Bogut: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:11 PM
2,1,2,2,0020600677,MISS Hill 9' Jump Shot,,11:42,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020600677,Hill REBOUND (Off:1 Def:0),,11:40,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:12 PM
4,5,1,4,0020600677,Hill  Layup (2 PTS),,11:39,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,7,5,5,0020600677,,,11:22,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Discontinue Dribble Turnover (P1.T1),8:13 PM
6,1,5,6,0020600677,Turkoglu Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Villanueva STEAL (1 STL),8:13 PM
7,1,2,7,0020600677,,,10:50,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 13' Jump Shot,8:13 PM
8,0,4,8,0020600677,,,10:48,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:13 PM
9,2,5,9,0020600677,Howard STEAL (1 STL),,10:40,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogut Lost Ball Turnover (P1.T2),8:13 PM
10,1,6,10,0020600677,,,10:38,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bell P.FOUL (P1.T1),8:14 PM
11,1,2,11,0020600677,MISS Hill 19' Jump Shot,,10:24,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020600677,,,10:22,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:14 PM
13,1,2,13,0020600677,,,10:06,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 26' 3PT Jump Shot,8:14 PM
14,0,4,14,0020600677,Battie REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
15,42,1,15,0020600677,Hill  Driving Layup (4 PTS),,9:59,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
16,63,2,16,0020600677,,,9:43,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 19' Fadeaway Jumper,8:15 PM
17,0,4,17,0020600677,Battie REBOUND (Off:0 Def:2),,9:41,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
18,4,6,18,0020600677,Howard OFF.Foul (P1),,9:37,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:15 PM
19,5,5,19,0020600677,Howard Foul Turnover (P1.T2),,9:37,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
20,1,6,20,0020600677,Hill P.FOUL (P1.T1),,9:26,1,4,5,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:15 PM
21,1,2,21,0020600677,,,9:21,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Jump Shot,8:16 PM
22,0,4,22,0020600677,,,9:19,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),8:16 PM
23,5,2,23,0020600677,Battie BLOCK (1 BLK),,9:17,1,5,0,4,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,MISS Villanueva  Layup,8:16 PM
24,0,4,24,0020600677,Battie REBOUND (Off:0 Def:3),,9:15,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:16 PM
25,1,1,25,0020600677,Turkoglu 15' Jump Shot (2 PTS) (Battie 1 AST),,9:10,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,8:16 PM
26,1,2,26,0020600677,,,8:49,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,8:16 PM
27,0,4,28,0020600677,,,8:47,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:1),8:16 PM
28,64,1,27,0020600677,,,8:47,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,Patterson  Follow Up Dunk (2 PTS),8:16 PM
29,4,6,29,0020600677,Nelson OFF.Foul (P1),,8:28,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:17 PM
30,5,5,30,0020600677,Nelson Foul Turnover (P1.T3),,8:28,1,4,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:17 PM
31,5,2,31,0020600677,Howard BLOCK (1 BLK),,8:08,1,5,0,4,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Patterson  Layup,8:17 PM
