,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000165,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0021000165,Jump Ball Jefferson vs. Lopez: Tip to Harris,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,,9:20 PM
2,63,2,2,0021000165,,,11:45,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Outlaw 8' Fadeaway Jumper,9:21 PM
3,0,4,4,0021000165,,,11:43,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),9:21 PM
4,5,2,3,0021000165,,,11:43,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,9:21 PM
5,0,4,6,0021000165,,,11:41,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:0),9:21 PM
6,4,1,5,0021000165,,,11:41,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Humphries 1' Tip Shot (2 PTS),9:21 PM
7,1,1,7,0021000165,Jefferson 9' Jump Shot (2 PTS),,11:22,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:22 PM
8,1,2,8,0021000165,,,11:03,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 15' Jump Shot,9:22 PM
9,0,4,9,0021000165,,,11:00,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),9:22 PM
10,1,2,10,0021000165,,,10:56,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 25' 3PT Jump Shot,9:22 PM
11,0,4,11,0021000165,Millsap REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
12,5,2,12,0021000165,MISS Jefferson 2' Layup,,10:43,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
13,0,4,13,0021000165,,,10:42,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:1),9:22 PM
14,2,6,14,0021000165,D. Williams S.FOUL (P1.T1),,10:37,1,4.0,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:22 PM
15,11,3,15,0021000165,,,10:37,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,9:23 PM
16,1,4,16,0021000165,,,10:37,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:23 PM
17,12,3,17,0021000165,,,10:37,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Harris Free Throw 2 of 2 (1 PTS),9:23 PM
18,1,2,19,0021000165,MISS D. Williams 12' Jump Shot,,10:23,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
19,0,4,20,0021000165,,,10:22,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:23 PM
20,1,2,21,0021000165,,,10:13,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 21' Jump Shot,9:24 PM
21,0,4,22,0021000165,Bell REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
22,1,2,23,0021000165,MISS Jefferson 10' Jump Shot,,9:55,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
23,0,4,24,0021000165,,,9:54,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:2),9:24 PM
24,1,2,25,0021000165,,,9:35,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 25' 3PT Jump Shot,9:24 PM
25,0,4,26,0021000165,Kirilenko REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
26,40,1,27,0021000165,Kirilenko 3' Layup (2 PTS) (D. Williams 1 AST),,9:29,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 4,1,,9:24 PM
27,2,6,28,0021000165,,,9:29,1,5.0,4,1,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Morrow S.FOUL (P1.T1),9:24 PM
28,10,3,29,0021000165,Kirilenko Free Throw 1 of 1 (3 PTS),,9:29,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 5,2,,9:25 PM
29,7,1,31,0021000165,,,9:09,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 5,TIE,Lopez 2' Dunk (2 PTS) (Harris 1 AST),9:25 PM
30,1,2,32,0021000165,MISS Bell 21' Jump Shot,,8:53,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
31,0,4,33,0021000165,,,8:52,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:1),9:25 PM
32,1,6,34,0021000165,Bell P.FOUL (P1.T2),,8:46,1,4.0,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:26 PM
33,1,2,35,0021000165,,,8:34,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,9:26 PM
34,0,4,36,0021000165,Millsap REBOUND (Off:0 Def:2),,8:33,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
35,42,1,37,0021000165,D. Williams 2' Driving Layup (2 PTS),,8:28,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 7,2,,9:26 PM
36,2,6,38,0021000165,,,8:28,1,5.0,4,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harris S.FOUL (P1.T2),9:26 PM
37,10,3,39,0021000165,MISS D. Williams Free Throw 1 of 1,,8:28,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
38,0,4,41,0021000165,,,8:27,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:2),9:27 PM
39,2,5,42,0021000165,Millsap STEAL (1 STL),,8:07,1,5.0,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lopez Lost Ball Turnover (P1.T1),9:27 PM
40,42,1,43,0021000165,Bell 2' Driving Layup (2 PTS),,8:02,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 9,4,,9:27 PM
41,1,2,44,0021000165,,,7:41,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 5' Jump Shot,9:27 PM
42,0,4,45,0021000165,,,7:39,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),9:27 PM
43,66,1,46,0021000165,,,7:36,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,Lopez 6' Jump Bank Shot (4 PTS),9:27 PM
44,1,6,47,0021000165,,,7:24,1,5.0,4,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Humphries P.FOUL (P1.T3),9:28 PM
45,1,2,48,0021000165,MISS Bell  3PT Jump Shot,,7:08,1,4.0,0,5,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,,,Morrow BLOCK (1 BLK),9:28 PM
46,0,4,50,0021000165,Bell REBOUND (Off:1 Def:1),,7:05,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
47,11,5,49,0021000165,JAZZ Turnover: Shot Clock (T#1),,7:05,1,2.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
48,1,2,51,0021000165,Jefferson BLOCK (1 BLK),,6:44,1,5.0,0,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,MISS Lopez 8' Jump Shot,9:29 PM
49,0,4,52,0021000165,,,6:41,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:2 Def:2),9:29 PM
50,11,5,53,0021000165,,,6:41,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#2),9:29 PM
51,63,2,54,0021000165,MISS D. Williams 24' 3PT Fadeaway Jumper,,6:16,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
52,0,4,55,0021000165,,,6:14,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),9:29 PM
53,1,2,56,0021000165,,,5:55,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Outlaw 22' Jump Shot,9:30 PM
54,0,4,57,0021000165,Jefferson REBOUND (Off:0 Def:1),,5:54,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
55,42,2,58,0021000165,MISS D. Williams 3' Driving Layup,,5:45,1,4.0,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),9:30 PM
56,0,4,59,0021000165,,,5:43,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:3),9:30 PM
57,1,1,60,0021000165,,,5:39,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 9,TIE,Morrow 19' Jump Shot (2 PTS),9:30 PM
58,2,6,61,0021000165,,,5:24,1,5.0,4,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Humphries S.FOUL (P2.T4),9:30 PM
59,1,9,62,0021000165,JAZZ Timeout: Regular (Full 1 Short 0),,5:24,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
60,1,18,63,0021000165,,,5:24,1,,0,1,49,Gheorghe Muresan,,,,,0,,,,,,0,,,,,,,,,9:30 PM
61,0,8,65,0021000165,,,5:24,1,5.0,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Favors FOR Humphries,9:33 PM
62,11,3,66,0021000165,Millsap Free Throw 1 of 2 (1 PTS),,5:24,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,9:33 PM
63,12,3,68,0021000165,Millsap Free Throw 2 of 2 (2 PTS),,5:24,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 11,2,,9:33 PM
64,1,1,69,0021000165,,,5:06,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 11,TIE,Morrow 18' Jump Shot (4 PTS),9:34 PM
65,1,1,71,0021000165,Bell 18' Jump Shot (4 PTS) (Millsap 1 AST),,4:47,1,4.0,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 13,2,,9:34 PM
66,11,6,74,0021000165,Bell T.FOUL (P1.T2),,4:47,1,4.0,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
67,16,3,75,0021000165,,,4:47,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,Morrow Free Throw Technical (5 PTS),9:34 PM
68,4,5,77,0021000165,,,4:31,1,5.0,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez Traveling Turnover (P2.T3),9:35 PM
69,1,2,79,0021000165,MISS Bell 19' Jump Shot,,4:18,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
70,0,4,80,0021000165,,,4:16,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:1),9:35 PM
71,1,1,82,0021000165,,,4:09,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 13,-1,Lopez 20' Jump Shot (6 PTS) (Harris 2 AST),9:36 PM
72,1,6,83,0021000165,,,3:58,1,5.0,4,1,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Morrow P.FOUL (P2.PN),9:36 PM
73,11,3,85,0021000165,Bell Free Throw 1 of 2 (5 PTS),,3:58,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 14,TIE,,9:36 PM
74,0,8,87,0021000165,SUB: Miles FOR Kirilenko,,3:58,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
75,0,8,88,0021000165,,,3:58,1,5.0,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Graham FOR Morrow,9:36 PM
76,12,3,91,0021000165,Bell Free Throw 2 of 2 (6 PTS),,3:58,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 15,1,,9:37 PM
77,2,6,93,0021000165,Jefferson S.FOUL (P1.T3),,3:47,1,4.0,5,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:38 PM
