,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600327,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:51 PM
1,0,10,2,0020600327,Jump Ball Simmons vs. Elson: Tip to Parker,,12:00,1,4,5,5,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,13:52 PM
2,46,1,3,0020600327,,,11:46,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker 9' Running Jump Shot (2 PTS) (Elson 1 AST),13:52 PM
3,1,2,4,0020600327,MISS Jackson 8' Jump Shot,,11:23,1,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,13:52 PM
4,0,4,5,0020600327,,,11:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),13:53 PM
5,1,6,6,0020600327,Butler P.FOUL (P1.T1),,11:11,1,4,5,1,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,13:53 PM
6,66,2,7,0020600327,,,10:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Bank Shot,13:53 PM
7,0,4,8,0020600327,Mason REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,13:53 PM
8,2,5,9,0020600327,Mason Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),13:53 PM
9,1,1,10,0020600327,,,10:37,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 0,-5,Ginobili  3PT Jump Shot (3 PTS) (Parker 1 AST),13:54 PM
10,1,2,11,0020600327,MISS Jackson 20' Jump Shot,,10:16,1,4,0,5,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),13:54 PM
11,0,4,12,0020600327,,,10:14,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,13:54 PM
12,1,1,13,0020600327,,,9:49,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 0,-8,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),13:54 PM
13,1,9,14,0020600327,HORNETS Timeout: Regular (Full 1 Short 0),,9:43,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,13:55 PM
14,5,2,16,0020600327,MISS Jackson  Layup,,9:28,1,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,13:58 PM
15,0,4,18,0020600327,Mason REBOUND (Off:1 Def:1),,9:26,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,13:58 PM
16,4,1,17,0020600327,Mason  Tip Shot (2 PTS),,9:26,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 2,-6,,13:58 PM
17,1,1,19,0020600327,,,9:09,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 2,-9,Ginobili 25' 3PT Jump Shot (6 PTS) (Duncan 1 AST),13:58 PM
18,1,2,20,0020600327,MISS Simmons 17' Jump Shot,,8:49,1,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,13:58 PM
19,0,4,21,0020600327,,,8:47,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),13:59 PM
20,5,1,22,0020600327,,,8:34,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 2,-11,Ginobili  Layup (8 PTS) (Duncan 2 AST),13:59 PM
21,1,1,23,0020600327,Jackson 20' Jump Shot (2 PTS) (Paul 1 AST),,8:16,1,4,4,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,13 - 4,-9,,13:59 PM
22,1,1,24,0020600327,,,8:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 4,-11,Parker 19' Jump Shot (4 PTS),13:59 PM
23,1,2,25,0020600327,MISS Paul 14' Jump Shot,,7:52,1,4,0,5,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),13:59 PM
24,0,4,26,0020600327,Paul REBOUND (Off:1 Def:0),,7:51,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:00 PM
25,1,6,27,0020600327,,,7:50,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Parker P.FOUL (P1.T1),14:00 PM
26,1,2,28,0020600327,MISS Paul  3PT Jump Shot,,7:35,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:00 PM
27,0,4,29,0020600327,Mason REBOUND (Off:2 Def:1),,7:34,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:00 PM
28,2,6,30,0020600327,,,7:33,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Bowen S.FOUL (P1.T2),14:00 PM
29,11,3,31,0020600327,Mason Free Throw 1 of 2 (3 PTS),,7:33,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 5,-10,,14:01 PM
30,12,3,32,0020600327,Mason Free Throw 2 of 2 (4 PTS),,7:33,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 6,-9,,14:01 PM
31,1,6,33,0020600327,Simmons P.FOUL (P1.T2),,7:29,1,4,5,1,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,14:01 PM
32,42,1,34,0020600327,,,7:21,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 6,-11,Parker  Driving Layup (6 PTS) (Duncan 3 AST),14:02 PM
33,1,6,35,0020600327,,,7:17,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Parker P.FOUL (P2.T3),14:02 PM
34,0,8,36,0020600327,,,7:17,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,14:02 PM
35,42,1,37,0020600327,Butler  Driving Layup (2 PTS) (Paul 2 AST),,7:01,1,4,4,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,17 - 8,-9,,14:03 PM
36,1,2,38,0020600327,,,6:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 25' 3PT Jump Shot,14:03 PM
37,0,4,39,0020600327,HORNETS Rebound,,6:41,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,14:03 PM
38,3,6,40,0020600327,,,6:41,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Elson L.B.FOUL (P1.T4),14:03 PM
39,0,8,41,0020600327,SUB: Pargo FOR Butler,,6:41,1,4,4,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2457,Jannero Pargo,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,14:03 PM
40,0,8,42,0020600327,SUB: Armstrong FOR Jackson,,6:41,1,4,4,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,200756,Hilton Armstrong,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,14:03 PM
41,1,2,43,0020600327,MISS Armstrong 16' Jump Shot,,6:19,1,4,0,0,200756,Hilton Armstrong,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:04 PM
42,0,4,44,0020600327,,,6:17,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),14:04 PM
43,1,2,45,0020600327,,,6:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Shot,14:04 PM
44,0,4,46,0020600327,Armstrong REBOUND (Off:0 Def:1),,6:02,1,4,0,0,200756,Hilton Armstrong,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:04 PM
45,7,2,47,0020600327,MISS Simmons  Dunk,,5:55,1,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:04 PM
46,0,4,49,0020600327,Mason REBOUND (Off:3 Def:1),,5:54,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,14:04 PM
47,5,1,48,0020600327,Mason  Layup (6 PTS),,5:52,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 10,-7,,14:04 PM
48,1,2,50,0020600327,Simmons BLOCK (1 BLK),,5:29,1,5,0,4,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Elson 7' Jump Shot,14:05 PM
