,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001087,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
1,0,10,1,0021001087,Jump Ball Hawes vs. Dalembert: Tip to Holiday,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,12:18 PM
2,1,2,2,0021001087,MISS Brand 14' Jump Shot,,11:41,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
3,0,4,3,0021001087,,,11:40,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),12:18 PM
4,1,2,4,0021001087,,,11:22,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dalembert 16' Jump Shot,12:19 PM
5,0,4,5,0021001087,Hawes REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
6,2,6,6,0021001087,,,11:14,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Cousins S.FOUL (P1.T1),12:19 PM
7,11,3,7,0021001087,Brand Free Throw 1 of 2 (1 PTS),,11:14,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,12:19 PM
8,12,3,9,0021001087,Brand Free Throw 2 of 2 (2 PTS),,11:14,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,12:19 PM
9,65,2,11,0021001087,,,10:58,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 8' Jump Hook Shot,12:20 PM
10,0,4,12,0021001087,Hawes REBOUND (Off:0 Def:2),,10:57,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:20 PM
11,2,6,13,0021001087,,,10:51,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Cousins S.FOUL (P2.T2),12:20 PM
