,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0029600079,Jump Ball Ewing vs. Williams: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
2,4,6,3,0029600079,Ewing OFF.Foul (P1),,11:48,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,5,5,4,0029600079,Ewing Foul Turnover (P1.T1),,11:48,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
4,2,5,5,0029600079,Oakley STEAL (1 STL),,11:32,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Coleman Lost Ball Turnover (P1.T1),11:44 PM
5,1,1,6,0029600079,Ward 24' 3PT Jump Shot (3 PTS),,11:17,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,11:44 PM
6,2,6,7,0029600079,Ward S.FOUL (P1.T1),,11:04,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
7,11,3,8,0029600079,,,11:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,11:44 PM
8,0,4,9,0029600079,,,11:04,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:44 PM
9,12,3,10,0029600079,,,11:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,11:45 PM
