,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901144,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029901144,Jump Ball O'Neal vs. Divac: Tip to Rice,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,1,2,2,0029901144,MISS Rice 27' 3PT Jump Shot,,11:42,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0029901144,O'Neal REBOUND (Off:1 Def:0),,11:39,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
4,5,2,4,0029901144,MISS O'Neal  Layup,,11:38,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,,,Anderson BLOCK (1 BLK),2:42 PM
5,0,4,5,0029901144,O'Neal REBOUND (Off:2 Def:0),,11:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
6,5,2,6,0029901144,MISS O'Neal  Layup,,11:32,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
7,0,4,7,0029901144,Green REBOUND (Off:1 Def:0),,11:30,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
8,5,1,8,0029901144,O'Neal  Layup (2 PTS) (Harper 1 AST),,11:26,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:42 PM
9,2,5,9,0029901144,Harper STEAL (1 STL),,11:04,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),2:43 PM
10,1,1,10,0029901144,Harper 20' Jump Shot (2 PTS) (Bryant 1 AST),,10:55,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,2:43 PM
11,1,1,11,0029901144,,,10:42,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Divac 20' Jump Shot (2 PTS) (Anderson 1 AST),2:43 PM
12,1,2,12,0029901144,MISS O'Neal 8' Jump Shot,,10:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
13,0,4,13,0029901144,Green REBOUND (Off:2 Def:0),,10:25,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
14,5,2,14,0029901144,MISS Green  Layup,,10:25,1,4,0,5,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,Williamson BLOCK (1 BLK),2:44 PM
15,0,4,15,0029901144,LAKERS Rebound,,10:21,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
16,1,1,16,0029901144,Green 12' Jump Shot (2 PTS),,10:18,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,2:44 PM
17,1,1,17,0029901144,,,10:08,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Divac 16' Jump Shot (4 PTS) (Williams 1 AST),2:44 PM
18,6,1,18,0029901144,Green  Driving Layup (4 PTS) (O'Neal 1 AST),,9:57,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,,2:44 PM
19,1,1,19,0029901144,,,9:46,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,Anderson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),2:44 PM
20,1,2,20,0029901144,MISS Harper 28' 3PT Jump Shot,,9:36,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
21,0,4,21,0029901144,,,9:36,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:45 PM
22,1,6,22,0029901144,Rice P.FOUL (P1.T1),,9:25,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
23,6,1,23,0029901144,,,9:19,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Webber  Driving Layup (2 PTS) (Williams 3 AST),2:45 PM
24,2,6,24,0029901144,O'Neal S.FOUL (P1.T2),,9:19,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
