,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,11,0020600755,Allen  Driving Layup (2 PTS),,10:44,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,11:11 PM
11,1,2,13,0020600755,,,10:17,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 27' 3PT Jump Shot,11:12 PM
12,0,4,14,0020600755,,,10:15,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),11:12 PM
13,1,2,15,0020600755,,,10:12,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,11:12 PM
14,0,4,16,0020600755,,,10:10,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),11:12 PM
15,8,1,17,0020600755,,,10:07,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Abdur-Rahim  Slam Dunk (2 PTS),11:12 PM
16,1,2,19,0020600755,MISS Ridnour 26' 3PT Jump Shot,,9:47,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
17,0,4,20,0020600755,,,9:45,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),11:12 PM
18,49,1,21,0020600755,,,9:35,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Abdur-Rahim  Driving Dunk (4 PTS) (Martin 1 AST),11:12 PM
19,1,2,23,0020600755,MISS Lewis 5' Jump Shot,,9:16,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 PM
20,0,4,24,0020600755,,,9:14,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:2),11:13 PM
21,1,2,25,0020600755,,,9:08,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,11:13 PM
22,0,4,26,0020600755,Collison REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 PM
23,1,1,28,0020600755,Allen 13' Jump Shot (4 PTS) (Ridnour 1 AST),,8:52,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,,11:13 PM
24,1,2,29,0020600755,,,8:30,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Jump Shot,11:14 PM
25,0,4,30,0020600755,Collison REBOUND (Off:0 Def:2),,8:28,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
26,1,2,31,0020600755,MISS Ridnour 17' Jump Shot,,8:18,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
27,0,4,32,0020600755,,,8:16,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),11:14 PM
28,46,1,34,0020600755,,,8:04,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,Martin 4' Running Jump Shot (2 PTS),11:14 PM
29,2,6,35,0020600755,Allen S.FOUL (P1.T1),,8:04,1,4,5,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:14 PM
30,10,3,36,0020600755,,,8:04,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 1,11:15 PM
31,0,4,37,0020600755,Collison REBOUND (Off:0 Def:3),,8:02,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:15 PM
32,2,5,38,0020600755,Allen Lost Ball Turnover (P1.T1),,7:55,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),11:15 PM
33,2,5,39,0020600755,Ridnour STEAL (1 STL),,7:50,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),11:15 PM
34,42,1,40,0020600755,Ridnour  Driving Layup (2 PTS) (Lewis 2 AST),,7:44,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,,11:15 PM
35,42,1,42,0020600755,,,7:27,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 8,-2,World Peace  Driving Layup (2 PTS),11:15 PM
36,1,2,43,0020600755,MISS Collison 6' Jump Shot,,7:02,1,4,0,5,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,World Peace BLOCK (1 BLK),11:16 PM
37,0,4,44,0020600755,,,6:59,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:16 PM
38,1,1,45,0020600755,,,6:56,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 8,-5,World Peace 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),11:16 PM
39,1,2,47,0020600755,MISS Lewis 26' 3PT Jump Shot,,6:40,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 PM
40,0,4,48,0020600755,,,6:38,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),11:16 PM
41,2,6,49,0020600755,Wilcox S.FOUL (P1.T2),,6:22,1,4,5,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:16 PM
42,11,3,50,0020600755,,,6:22,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,11:17 PM
43,1,4,51,0020600755,,,6:22,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:17 PM
44,12,3,52,0020600755,,,6:22,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,11:17 PM
45,0,4,53,0020600755,SUPERSONICS Rebound,,6:21,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
46,1,2,55,0020600755,MISS Wilcox 5' Jump Shot,,6:10,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 PM
47,0,4,56,0020600755,,,6:08,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),11:18 PM
48,8,1,57,0020600755,,,6:01,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 8,-7,Thomas  Slam Dunk (4 PTS) (Bibby 1 AST),11:18 PM
49,1,9,59,0020600755,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
50,2,6,61,0020600755,,,5:37,1,5,4,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,World Peace S.FOUL (P1.T1),11:21 PM
51,11,3,62,0020600755,Lewis Free Throw 1 of 2 (1 PTS),,5:37,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 9,-6,,11:21 PM
52,12,3,63,0020600755,Lewis Free Throw 2 of 2 (2 PTS),,5:37,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 10,-5,,11:21 PM
53,2,6,65,0020600755,Collison S.FOUL (P1.T3),,5:28,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:22 PM
54,11,3,66,0020600755,,,5:28,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,11:22 PM
55,1,4,67,0020600755,,,5:28,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:22 PM
56,0,8,68,0020600755,,,5:28,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Salmons FOR Martin,11:22 PM
57,12,3,69,0020600755,,,5:28,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 10,-6,World Peace Free Throw 2 of 2 (6 PTS),11:22 PM
58,1,2,71,0020600755,MISS Allen 25' 3PT Jump Shot,,5:09,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:23 PM
59,0,4,72,0020600755,,,5:07,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),11:23 PM
60,2,6,74,0020600755,Collison S.FOUL (P2.T4),,4:49,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:23 PM
61,11,3,75,0020600755,,,4:49,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:24 PM
62,1,4,76,0020600755,,,4:49,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:24 PM
63,0,8,77,0020600755,SUB: Petro FOR Collison,,4:49,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:24 PM
64,12,3,78,0020600755,,,4:49,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 10,-7,Abdur-Rahim Free Throw 2 of 2 (5 PTS),11:24 PM
65,2,6,79,0020600755,,,4:39,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Salmons S.FOUL (P1.T2),11:24 PM
66,11,3,80,0020600755,Allen Free Throw 1 of 2 (5 PTS),,4:39,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 11,-6,,11:25 PM
67,12,3,81,0020600755,Allen Free Throw 2 of 2 (6 PTS),,4:39,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 12,-5,,11:25 PM
68,1,1,82,0020600755,,,4:19,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 12,-7,Abdur-Rahim 17' Jump Shot (7 PTS) (Bibby 2 AST),11:25 PM
69,44,2,84,0020600755,MISS Allen  Reverse Layup,,4:03,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:26 PM
70,0,4,85,0020600755,,,4:00,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:26 PM
71,1,1,86,0020600755,,,3:56,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 12,-10,World Peace 26' 3PT Jump Shot (9 PTS) (Salmons 1 AST),11:26 PM
72,1,2,88,0020600755,MISS Allen 25' 3PT Jump Shot,,3:35,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:26 PM
73,0,4,89,0020600755,Lewis REBOUND (Off:1 Def:0),,3:33,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:26 PM
74,5,1,90,0020600755,Wilcox  Layup (2 PTS) (Lewis 3 AST),,3:31,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 14,-8,,11:26 PM
75,1,2,92,0020600755,,,3:23,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,11:26 PM
76,0,4,93,0020600755,Lewis REBOUND (Off:1 Def:1),,3:20,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:26 PM
77,1,5,95,0020600755,Petro Bad Pass Turnover (P1.T2),,3:07,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:27 PM
78,1,2,96,0020600755,,,2:53,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,11:27 PM
79,0,4,97,0020600755,Wilcox REBOUND (Off:0 Def:2),,2:51,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:27 PM
80,63,1,98,0020600755,Lewis 11' Fadeaway Jumper (4 PTS) (Ridnour 2 AST),,2:43,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 16,-6,,11:27 PM
81,1,6,99,0020600755,Petro P.FOUL (P1.PN),,2:27,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:28 PM
82,1,9,100,0020600755,,,2:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:28 PM
83,0,8,102,0020600755,,,2:27,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Bibby,11:30 PM
84,0,8,103,0020600755,,,2:27,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williamson FOR Abdur-Rahim,11:30 PM
85,0,8,104,0020600755,SUB: Watson FOR Ridnour,,2:27,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:30 PM
86,11,3,105,0020600755,,,2:27,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 16,-7,Thomas Free Throw 1 of 2 (5 PTS),11:30 PM
87,12,3,106,0020600755,,,2:27,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,11:31 PM
88,0,4,107,0020600755,Lewis REBOUND (Off:1 Def:2),,2:25,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:31 PM
89,1,2,108,0020600755,MISS Lewis 17' Jump Shot,,2:09,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:31 PM
90,0,4,109,0020600755,,,2:07,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),11:31 PM
91,1,2,110,0020600755,,,1:52,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 18' Jump Shot,11:31 PM
92,0,4,111,0020600755,Wilcox REBOUND (Off:0 Def:3),,1:50,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:31 PM
93,1,1,112,0020600755,Allen 26' 3PT Jump Shot (9 PTS) (Lewis 4 AST),,1:44,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 19,-4,,11:32 PM
94,42,1,114,0020600755,,,1:33,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 19,-6,World Peace  Driving Layup (11 PTS),11:32 PM
95,8,1,115,0020600755,Wilcox  Slam Dunk (4 PTS) (Lewis 5 AST),,1:18,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,25 - 21,-4,,11:32 PM
96,1,2,116,0020600755,,,1:00,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,11:32 PM
97,0,4,117,0020600755,Wilcox REBOUND (Off:0 Def:4),,0:58,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:32 PM
98,1,2,119,0020600755,MISS Lewis 24' 3PT Jump Shot,,0:47,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:33 PM
99,0,4,120,0020600755,,,0:44,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:4),11:33 PM
100,1,6,121,0020600755,Lewis P.FOUL (P1.PN),,0:35,1,4,5,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:33 PM
101,0,8,122,0020600755,SUB: Gelabale FOR Allen,,0:35,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:33 PM
102,0,8,123,0020600755,,,0:35,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Martin FOR Thomas,11:33 PM
103,11,3,124,0020600755,,,0:35,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 21,-5,World Peace Free Throw 1 of 2 (12 PTS),11:33 PM
104,12,3,125,0020600755,,,0:35,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 21,-6,World Peace Free Throw 2 of 2 (13 PTS),11:34 PM
105,1,5,127,0020600755,Watson Bad Pass Turnover (P1.T3),,0:32,1,4,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),11:34 PM
106,1,2,128,0020600755,,,0:11,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 14' Jump Shot,11:34 PM
107,0,4,129,0020600755,Wilcox REBOUND (Off:0 Def:5),,0:09,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:34 PM
108,2,6,131,0020600755,,,0:02,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Salmons S.FOUL (P2.T3),11:34 PM
109,11,3,132,0020600755,Lewis Free Throw 1 of 2 (5 PTS),,0:02,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 22,-5,,11:35 PM
110,12,3,133,0020600755,Lewis Free Throw 2 of 2 (6 PTS),,0:02,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 23,-4,,11:35 PM
111,1,2,135,0020600755,,,0:00,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 34' 3PT Jump Shot,11:35 PM
112,0,4,137,0020600755,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:35 PM
113,0,13,138,0020600755,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,11:35 PM
114,0,12,140,0020600755,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,11:38 PM
115,1,1,141,0020600755,,,11:43,2,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 23,-6,Garcia 23' Jump Shot (2 PTS) (Williamson 1 AST),11:39 PM
116,1,2,143,0020600755,MISS Gelabale 10' Jump Shot,,11:21,2,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:39 PM
117,0,4,144,0020600755,,,11:19,2,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),11:39 PM
