,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700511,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020700511,Jump Ball Perkins vs. Okafor: Tip to Pierce,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,2,0020700511,MISS Pierce  3PT Jump Shot,,11:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0020700511,,,11:46,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:41 PM
4,1,2,4,0020700511,,,11:39,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton  3PT Jump Shot,7:42 PM
5,0,4,5,0020700511,CELTICS Rebound,,11:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
6,1,5,6,0020700511,Perkins Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (1 STL),7:42 PM
7,1,6,7,0020700511,Garnett P.FOUL (P1.T1),,11:25,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:42 PM
8,3,2,8,0020700511,,,11:06,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 10' Hook Shot,7:43 PM
9,0,4,9,0020700511,Rondo REBOUND (Off:0 Def:1),,11:04,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,8,1,10,0020700511,Perkins 2' Slam Dunk (2 PTS) (Garnett 1 AST),,10:53,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
11,1,1,11,0020700511,,,10:29,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Okafor 4' Jump Shot (2 PTS),7:43 PM
12,1,2,12,0020700511,MISS Allen 5' Jump Shot,,10:13,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0020700511,,,10:12,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:44 PM
14,78,1,14,0020700511,,,9:57,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Felton 7' Floating Jump Shot (2 PTS),7:44 PM
15,1,2,15,0020700511,MISS Garnett 4' Jump Shot,,9:38,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,16,0020700511,Garnett REBOUND (Off:1 Def:0),,9:37,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,5,1,17,0020700511,Garnett 1' Layup (2 PTS),,9:36,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
