,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,13,0029600648,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,5:04 PM
1,0,10,0,0029600648,Jump Ball Seikaly vs. Olajuwon: Tip to Elie,,12:00,1,4.0,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,5:04 PM
2,1,1,1,0029600648,,,11:40,1,5.0,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Drexler  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),5:04 PM
3,1,1,2,0029600648,Grant 19' Jump Shot (2 PTS) (Anderson 1 AST),,11:26,1,4.0,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,,5:05 PM
4,1,1,3,0029600648,,,11:08,1,5.0,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Elie  3PT Jump Shot (3 PTS) (Drexler 1 AST),5:05 PM
5,7,2,4,0029600648,MISS Hardaway  Dunk,,10:50,1,4.0,0,5,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),5:05 PM
6,0,4,5,0029600648,,,10:49,1,5.0,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),5:05 PM
7,1,2,6,0029600648,,,10:41,1,5.0,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  3PT Jump Shot,5:05 PM
8,0,4,7,0029600648,,,10:37,1,5.0,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),5:05 PM
9,7,1,8,0029600648,,,10:36,1,5.0,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 2,-6,Olajuwon  Dunk (2 PTS),5:05 PM
