,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000148,Jump Ball Battie vs. Ratliff: Tip to Herren,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,1,2,0020000148,Stith 4' Jump Shot (2 PTS) (Walker 1 AST),,11:47,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:11 AM
3,5,1,3,0020000148,,,11:29,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Ratliff 3' Layup (2 PTS) (Snow 1 AST),11:12 AM
4,1,2,4,0020000148,MISS Stith 26' 3PT Jump Shot,,11:06,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0020000148,Battie REBOUND (Off:1 Def:0),,11:02,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,1,2,6,0020000148,MISS Walker 24' 3PT Jump Shot,,11:00,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0020000148,,,10:58,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),11:12 AM
8,1,1,8,0020000148,,,10:49,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Iverson 19' Jump Shot (2 PTS) (Snow 2 AST),11:13 AM
9,42,1,9,0020000148,Herren 2' Driving Layup (2 PTS),,10:40,1,4,0,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 AM
10,1,2,10,0020000148,,,10:19,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,11:13 AM
11,0,4,11,0020000148,,,10:18,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:13 AM
12,3,1,12,0020000148,,,10:02,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Ratliff 13' Hook Shot (4 PTS),11:14 AM
13,1,1,13,0020000148,Battie 11' Jump Shot (2 PTS) (Stith 1 AST),,9:39,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,11:14 AM
14,1,2,14,0020000148,,,9:18,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch  3PT Jump Shot,11:14 AM
15,0,4,15,0020000148,Stith REBOUND (Off:0 Def:1),,9:14,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
16,2,6,16,0020000148,,,9:04,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),11:14 AM
17,11,3,17,0020000148,MISS Walker Free Throw 1 of 2,,9:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
18,1,4,18,0020000148,CELTICS Rebound,,9:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
19,12,3,19,0020000148,MISS Walker Free Throw 2 of 2,,9:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
20,0,4,20,0020000148,,,9:03,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),11:15 AM
21,1,6,21,0020000148,Walker P.FOUL (P1.T1),,8:51,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
