,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201023,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021201023,Jump Ball O'Quinn vs. Ibaka: Tip to Perkins,,12:00,1,4.0,5,5,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:14 PM
2,1,1,2,0021201023,,,11:46,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Durant 18' Jump Shot (2 PTS) (Westbrook 1 AST),7:14 PM
3,1,5,3,0021201023,O'Quinn Bad Pass Turnover (P1.T1),,11:27,1,4.0,5,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ibaka STEAL (1 STL),7:14 PM
4,2,6,4,0021201023,O'Quinn S.FOUL (P1.T1),,11:24,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:14 PM
5,11,3,5,0021201023,,,11:24,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 2,7:15 PM
6,1,4,6,0021201023,,,11:24,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:15 PM
7,12,3,7,0021201023,,,11:24,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 0,-3,Westbrook Free Throw 2 of 2 (1 PTS),7:15 PM
8,1,9,9,0021201023,MAGIC Timeout: Regular (Full 1 Short 0),,11:18,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
9,49,2,10,0021201023,MISS Harkless 1' Driving Dunk,,11:09,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
10,0,4,11,0021201023,,,11:07,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:18 PM
11,1,2,12,0021201023,,,11:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,7:18 PM
12,0,4,13,0021201023,Afflalo REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
13,1,2,14,0021201023,MISS Harris 25' 3PT Jump Shot,,10:52,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
14,0,4,15,0021201023,,,10:51,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:18 PM
15,1,5,16,0021201023,Harkless STEAL (1 STL),,10:41,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Durant Bad Pass Turnover (P1.T1),7:18 PM
16,5,1,17,0021201023,Harris 3' Layup (2 PTS) (Nelson 1 AST),,10:24,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,,7:18 PM
17,1,2,18,0021201023,,,10:04,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 24' 3PT Jump Shot,7:19 PM
18,0,4,19,0021201023,Harris REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
19,1,2,20,0021201023,MISS Harris 17' Jump Shot,,9:57,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
20,0,4,21,0021201023,,,9:57,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:19 PM
21,1,6,22,0021201023,O'Quinn P.FOUL (P2.T2),,9:57,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:19 PM
22,1,2,23,0021201023,,,9:42,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Jump Shot,7:19 PM
23,0,4,25,0021201023,,,9:39,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),7:19 PM
24,4,1,24,0021201023,,,9:39,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,Ibaka 2' Tip Shot (2 PTS),7:19 PM
25,1,1,26,0021201023,O'Quinn 18' Jump Shot (2 PTS) (Nelson 2 AST),,9:27,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,,7:20 PM
26,1,1,27,0021201023,,,9:06,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 4,-3,Perkins 17' Jump Shot (2 PTS) (Westbrook 2 AST),7:20 PM
27,5,7,28,0021201023,,,8:51,1,5.0,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins Violation:Kicked Ball,7:20 PM
28,80,1,29,0021201023,Afflalo 21' Step Back Jump Shot (2 PTS),,8:37,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,,7:21 PM
29,5,2,31,0021201023,,,8:17,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 3' Layup,7:21 PM
30,0,4,32,0021201023,Harris REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
31,4,5,33,0021201023,O'Quinn Traveling Turnover (P2.T2),,8:15,1,4.0,0,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
32,67,2,34,0021201023,,,8:04,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 6' Hook Bank Shot,7:21 PM
33,0,4,35,0021201023,O'Quinn REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
34,1,2,36,0021201023,MISS Harris 7' Jump Shot,,7:52,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
35,0,4,37,0021201023,,,7:51,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:1),7:22 PM
36,80,1,38,0021201023,,,7:39,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 6,-3,Durant 9' Step Back Jump Shot (4 PTS),7:22 PM
37,1,2,39,0021201023,MISS Afflalo 26' 3PT Jump Shot,,7:16,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
38,0,4,40,0021201023,,,7:15,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:2),7:22 PM
39,0,8,42,0021201023,SUB: Nicholson FOR O'Quinn,,7:06,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:23 PM
40,1,2,43,0021201023,,,6:50,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 19' Jump Shot,7:23 PM
41,0,4,44,0021201023,Harris REBOUND (Off:0 Def:3),,6:49,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
42,88,1,45,0021201023,Harris 2' Driving Slam Dunk (4 PTS) (Afflalo 1 AST),,6:39,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 8,-1,,7:23 PM
43,1,5,46,0021201023,,,6:26,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T2),7:23 PM
44,1,2,48,0021201023,MISS Harris 5' Jump Shot,,6:07,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
45,0,4,49,0021201023,Harris REBOUND (Off:1 Def:3),,6:05,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
46,5,2,50,0021201023,MISS Harris 1' Layup,,6:04,1,4.0,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,Durant BLOCK (1 BLK),7:24 PM
