,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500504,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500504,Jump Ball Bogut vs. Jokic: Tip to Green,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,52,1,2,0021500504,Iguodala  Alley Oop Dunk (2 PTS) (Curry 1 AST),,11:47,1,4.0,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
3,1,2,3,0021500504,,,11:30,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 20' Jump Shot,10:42 PM
4,0,4,4,0021500504,Curry REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,79,1,5,0021500504,Green 27' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,11:20,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,10:42 PM
6,5,1,6,0021500504,,,11:00,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,Gallinari 3' Layup (2 PTS) (Jokic 1 AST),10:42 PM
7,79,1,7,0021500504,Green 26' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),,10:40,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,,10:43 PM
8,79,2,8,0021500504,,,10:27,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 22' Pullup Jump Shot,10:43 PM
9,0,4,9,0021500504,Green REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,1,2,10,0021500504,MISS Thompson 26' 3PT Jump Shot,,10:17,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0021500504,,,10:17,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:43 PM
12,5,7,12,0021500504,Bogut Violation:Kicked Ball (J.Capers),,10:17,1,4.0,0,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,58,2,13,0021500504,,,9:58,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 8' Turnaround Hook Shot,10:44 PM
14,0,4,14,0021500504,Bogut REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,79,1,15,0021500504,Green 25' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),,9:42,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 11,9,,10:44 PM
16,1,9,16,0021500504,,,9:41,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:44 PM
17,2,5,18,0021500504,Green STEAL (1 STL),,9:30,1,5.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jokic Lost Ball Turnover (P1.T1),10:46 PM
18,76,1,19,0021500504,Curry 1' Running Finger Roll Layup (2 PTS) (Green 1 AST),,9:25,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 13,11,,10:47 PM
19,1,2,20,0021500504,,,9:06,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 27' 3PT Jump Shot,10:47 PM
20,0,4,21,0021500504,,,9:05,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),10:47 PM
21,4,5,22,0021500504,,,9:01,1,5.0,0,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried Traveling Turnover (P1.T2),10:47 PM
