,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100175,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100175,Jump Ball Gasol vs. Okafor: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,2,2,0021100175,MISS Allen 21' Jump Shot,,11:44,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021100175,,,11:43,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),8:12 PM
4,1,2,5,0021100175,,,11:21,1,5.0,0,0,201969,DaJuan Summers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Summers 19' Jump Shot,8:13 PM
5,0,4,7,0021100175,,,11:20,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),8:13 PM
6,4,1,6,0021100175,,,11:20,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Kaman 1' Tip Shot (2 PTS),8:13 PM
7,4,5,8,0021100175,Speights Traveling Turnover (P1.T1),,11:07,1,4.0,0,1,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,9,0021100175,,,10:55,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 21' Jump Shot,8:13 PM
9,0,4,10,0021100175,Gasol REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
10,2,6,11,0021100175,,,10:42,1,5.0,4,1,201969,DaJuan Summers,NOH,New Orleans,1610612740.0,Hornets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Summers S.FOUL (P1.T1),8:14 PM
