,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100607,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100607,Jump Ball Battie vs. Mutombo: Tip to Coleman,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,7:42 PM
2,47,1,2,0020100607,,,11:40,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Mutombo 14' Turnaround Jump Shot (2 PTS),7:42 PM
3,1,2,3,0020100607,MISS Anderson 15' Jump Shot,,11:22,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0020100607,Anderson REBOUND (Off:1 Def:0),,11:19,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,1,2,5,0020100607,MISS Anderson 4' Jump Shot,,11:15,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020100607,Walker REBOUND (Off:1 Def:0),,11:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
7,1,2,7,0020100607,MISS Walker 24' 3PT Jump Shot,,11:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020100607,,,11:08,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:43 PM
9,1,2,9,0020100607,,,10:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,7:43 PM
10,0,4,10,0020100607,Pierce REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
11,1,5,11,0020100607,Walker Bad Pass Turnover (P1.T1),,10:45,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),7:43 PM
12,5,1,12,0020100607,,,10:41,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Harpring 1' Layup (2 PTS) (Snow 1 AST),7:43 PM
13,1,6,13,0020100607,,,10:28,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),7:44 PM
14,5,2,14,0020100607,MISS Williams 2' Layup,,10:19,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),7:44 PM
15,0,4,15,0020100607,,,10:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),7:44 PM
16,46,1,16,0020100607,,,10:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 0,-6,Iverson 5' Running Jump Shot (2 PTS),7:44 PM
17,1,1,17,0020100607,Battie 17' Jump Shot (2 PTS) (Anderson 1 AST),,9:58,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,,7:45 PM
18,1,1,18,0020100607,,,9:40,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Coleman 11' Jump Shot (2 PTS),7:45 PM
19,1,2,19,0020100607,MISS Walker 25' 3PT Jump Shot,,9:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,20,0020100607,,,9:23,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:45 PM
21,5,1,21,0020100607,,,9:09,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 2,-8,Mutombo 3' Layup (4 PTS) (Iverson 1 AST),7:45 PM
22,1,2,22,0020100607,MISS Pierce 25' 3PT Jump Shot,,8:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
23,0,4,23,0020100607,,,8:53,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),7:46 PM
24,1,1,24,0020100607,,,8:46,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 2,-10,Harpring 16' Jump Shot (4 PTS) (Snow 2 AST),7:46 PM
25,1,9,25,0020100607,CELTICS Timeout: Regular (Full 1 Short 0),,8:39,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
26,1,1,27,0020100607,Battie 11' Jump Shot (4 PTS) (Anderson 2 AST),,8:33,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 4,-8,,7:48 PM
27,63,1,28,0020100607,,,8:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 4,-10,Iverson 13' Fadeaway Jumper (4 PTS),7:48 PM
28,1,2,29,0020100607,MISS Pierce 17' Jump Shot,,8:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,30,0020100607,,,8:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),7:49 PM
30,1,2,31,0020100607,,,7:43,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,7:49 PM
31,0,4,32,0020100607,Walker REBOUND (Off:1 Def:1),,7:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,1,1,33,0020100607,Pierce 24' 3PT Jump Shot (3 PTS),,7:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 7,-7,,7:49 PM
33,1,5,34,0020100607,Anderson STEAL (1 STL),,7:13,1,5,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harpring Bad Pass Turnover (P1.T1),7:50 PM
34,5,1,35,0020100607,Anderson 2' Layup (2 PTS),,7:09,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 9,-5,,7:50 PM
35,63,2,36,0020100607,,,6:53,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Fadeaway Jumper,7:50 PM
36,0,4,37,0020100607,Walker REBOUND (Off:1 Def:2),,6:51,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
