,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601118,Jump Ball Davis vs. Mutombo: Tip to Smith,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:11 PM
2,2,6,2,0029601118,Smits S.FOUL (P1.T1),,11:40,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 PM
3,11,3,3,0029601118,,,11:40,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Mutombo Free Throw 1 of 2 (1 PTS),11:12 PM
4,12,3,4,0029601118,,,11:40,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Mutombo Free Throw 2 of 2 (2 PTS),11:13 PM
5,1,5,5,0029601118,McKey Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin STEAL (1 STL),11:13 PM
6,5,1,6,0029601118,,,11:16,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Smith  Layup (2 PTS) (Blaylock 1 AST),11:13 PM
7,1,1,7,0029601118,Davis 15' Jump Shot (2 PTS) (Jackson 1 AST),,11:09,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,11:13 PM
8,1,2,8,0029601118,,,10:48,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  3PT Jump Shot,11:14 PM
9,0,4,9,0029601118,Davis REBOUND (Off:0 Def:1),,10:47,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
10,1,2,10,0029601118,MISS McKey 12' Jump Shot,,10:36,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
