,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000958,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000958,Jump Ball Gasol vs. Stoudemire: Tip to Jeffries,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,,8:12 PM
2,66,1,2,0021000958,,,11:48,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Stoudemire 8' Jump Bank Shot (2 PTS) (Anthony 1 AST),8:13 PM
3,42,1,3,0021000958,Randolph 1' Driving Layup (2 PTS),,11:24,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
4,1,1,4,0021000958,,,11:07,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Stoudemire 20' Jump Shot (4 PTS) (Fields 1 AST),8:13 PM
5,2,6,5,0021000958,,,10:50,1,5.0,4,1,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Fields S.FOUL (P1.T1),8:14 PM
6,11,3,6,0021000958,Gasol Free Throw 1 of 2 (1 PTS),,10:50,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,,8:14 PM
7,12,3,8,0021000958,Gasol Free Throw 2 of 2 (2 PTS),,10:50,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
8,1,1,10,0021000958,,,10:32,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Douglas  3PT Jump Shot (3 PTS),8:15 PM
9,4,5,11,0021000958,Gasol Traveling Turnover (P1.T1),,10:14,1,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
10,1,5,12,0021000958,Young STEAL (1 STL),,10:05,1,5.0,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jeffries Bad Pass Turnover (P1.T1),8:16 PM
11,5,1,13,0021000958,Young  Layup (2 PTS),,10:03,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,,8:16 PM
12,1,2,14,0021000958,Gasol BLOCK (1 BLK),,9:46,1,5.0,0,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Stoudemire 12' Jump Shot,8:16 PM
13,0,4,15,0021000958,,,9:45,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:16 PM
14,1,1,16,0021000958,,,9:43,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,Stoudemire 10' Jump Shot (6 PTS),8:16 PM
15,47,2,17,0021000958,MISS Gasol 4' Turnaround Jump Shot,,9:30,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,18,0021000958,,,9:28,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:16 PM
17,1,1,19,0021000958,,,9:20,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 6,-6,Anthony  3PT Jump Shot (3 PTS) (Fields 2 AST),8:16 PM
18,80,1,20,0021000958,Gasol 21' Step Back Jump Shot (4 PTS),,8:54,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,,8:17 PM
