,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900894,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020900894,Jump Ball Gooden vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:44 PM
2,1,2,2,0020900894,,,11:43,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,10:44 PM
3,0,4,3,0020900894,Davis REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,1,1,4,0020900894,Davis 25' 3PT Jump Shot (3 PTS),,11:32,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 3,3,,10:44 PM
5,46,1,5,0020900894,,,11:19,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Okur 6' Running Jump Shot (2 PTS) (D. Williams 1 AST),10:45 PM
6,1,1,6,0020900894,Butler 16' Jump Shot (2 PTS) (Kaman 1 AST),,10:53,1,4,4,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,,10:45 PM
7,1,2,7,0020900894,,,10:30,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 22' Jump Shot,10:45 PM
8,0,4,9,0020900894,,,10:28,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),10:45 PM
9,4,2,8,0020900894,,,10:28,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Tip Shot,10:45 PM
10,0,4,11,0020900894,,,10:27,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:2 Def:0),10:45 PM
11,4,2,10,0020900894,,,10:27,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Tip Shot,10:45 PM
12,0,4,13,0020900894,,,10:24,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:3 Def:0),10:46 PM
13,4,2,12,0020900894,,,10:24,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Tip Shot,10:46 PM
14,0,4,14,0020900894,Kaman REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
15,1,1,15,0020900894,Kaman 19' Jump Shot (2 PTS) (Butler 1 AST),,10:11,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 7,5,,10:46 PM
16,3,1,16,0020900894,,,9:43,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Okur 7' Hook Shot (4 PTS) (Boozer 1 AST),10:46 PM
17,1,6,17,0020900894,,,9:34,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Boozer P.FOUL (P1.T1),10:46 PM
18,3,1,18,0020900894,Gooden 6' Hook Shot (2 PTS) (Davis 1 AST),,9:22,1,4,4,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 9,5,,10:47 PM
19,2,6,19,0020900894,Butler S.FOUL (P1.T1),,9:15,1,4,5,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:47 PM
20,11,3,20,0020900894,,,9:15,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 2,10:47 PM
21,1,4,21,0020900894,,,9:15,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:47 PM
22,12,3,22,0020900894,,,9:15,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 9,4,Kirilenko Free Throw 2 of 2 (1 PTS),10:47 PM
23,42,2,24,0020900894,MISS Butler  Driving Layup,,8:56,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
24,0,4,25,0020900894,,,8:54,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:3 Def:1),10:48 PM
25,1,2,26,0020900894,,,8:42,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 16' Jump Shot,10:48 PM
26,0,4,27,0020900894,Kaman REBOUND (Off:0 Def:2),,8:41,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
27,49,1,28,0020900894,Gooden  Driving Dunk (4 PTS) (Davis 2 AST),,8:38,1,4,4,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 11,6,,10:48 PM
28,1,9,29,0020900894,,,8:29,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),10:48 PM
29,41,2,32,0020900894,,,8:15,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Running Layup,10:51 PM
30,0,4,34,0020900894,,,8:14,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:4 Def:1),10:51 PM
31,4,2,33,0020900894,,,8:14,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Tip Shot,10:51 PM
32,0,4,35,0020900894,Gooden REBOUND (Off:0 Def:1),,8:12,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
33,1,5,36,0020900894,Davis Bad Pass Turnover (P1.T1),,8:09,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
