,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600443,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020600443,Jump Ball O'Neal vs. Okafor: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,2,3,0020600443,MISS O'Neal 10' Jump Shot,,11:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020600443,,,11:36,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison REBOUND (Off:0 Def:1),7:12 PM
4,1,5,5,0020600443,,,11:17,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:12 PM
5,63,1,6,0020600443,Tinsley 13' Fadeaway Jumper (2 PTS) (O'Neal 1 AST),,11:01,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:12 PM
6,1,1,7,0020600443,,,10:40,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Brezec 11' Jump Shot (2 PTS) (Felton 1 AST),7:13 PM
7,8,1,8,0020600443,Foster 1' Slam Dunk (2 PTS) (O'Neal 2 AST),,10:29,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:13 PM
8,8,1,9,0020600443,,,10:11,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,Okafor 2' Slam Dunk (2 PTS) (Felton 2 AST),7:13 PM
9,5,2,10,0020600443,MISS Jackson 3' Layup,,9:49,1,4,0,5,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),7:14 PM
10,0,4,11,0020600443,PACERS Rebound,,9:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
11,1,1,12,0020600443,O'Neal 17' Jump Shot (2 PTS) (Tinsley 1 AST),,9:45,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:14 PM
