,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000296,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021000296,Jump Ball Wallace vs. Varejao: Tip to Maxiell,,12:00,1,4.0,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,,6:13 PM
2,1,1,2,0021000296,Hamilton 15' Jump Shot (2 PTS),,11:37,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,6:14 PM
3,1,1,3,0021000296,,,11:16,1,5.0,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Williams 21' Jump Shot (2 PTS) (Hickson 1 AST),6:14 PM
4,1,2,4,0021000296,MISS Prince 8' Jump Shot,,10:55,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
5,0,4,5,0021000296,Maxiell REBOUND (Off:1 Def:0),,10:54,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
6,1,2,6,0021000296,MISS Maxiell 6' Jump Shot,,10:50,1,4.0,0,5,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),6:15 PM
7,0,4,7,0021000296,,,10:48,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),6:15 PM
8,1,5,8,0021000296,,,10:46,1,5.0,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson Bad Pass Turnover (P1.T1),6:15 PM
9,1,2,9,0021000296,MISS Wallace 6' Jump Shot,,10:23,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
10,0,4,10,0021000296,,,10:22,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,6:15 PM
11,1,2,11,0021000296,,,9:59,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 21' Jump Shot,6:16 PM
12,0,4,12,0021000296,Stuckey REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
13,1,2,13,0021000296,MISS Stuckey 6' Jump Shot,,9:44,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
14,0,4,14,0021000296,Wallace REBOUND (Off:1 Def:0),,9:43,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
15,1,1,15,0021000296,Prince 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,9:39,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,6:16 PM
16,2,6,16,0021000296,Wallace S.FOUL (P1.T1),,9:34,1,4.0,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:16 PM
17,11,3,17,0021000296,,,9:34,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 5,2,Hickson Free Throw 1 of 2 (1 PTS),6:17 PM
18,12,3,19,0021000296,,,9:34,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson Free Throw 2 of 2,6:17 PM
19,0,4,21,0021000296,Prince REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
20,1,2,22,0021000296,MISS Prince  3PT Jump Shot,,9:08,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
21,0,4,23,0021000296,,,9:07,1,5.0,0,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),6:17 PM
22,5,2,24,0021000296,,,8:56,1,5.0,0,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Graham  Layup,6:18 PM
23,0,4,25,0021000296,,,8:55,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),6:18 PM
24,5,2,26,0021000296,,,8:54,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 1' Layup,6:18 PM
25,0,4,27,0021000296,Maxiell REBOUND (Off:1 Def:1),,8:53,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
26,1,2,28,0021000296,MISS Hamilton 17' Jump Shot,,8:50,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
27,0,4,29,0021000296,,,8:49,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),6:18 PM
28,1,1,31,0021000296,,,8:28,1,5.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,Parker 27' 3PT Jump Shot (3 PTS) (Hickson 2 AST),6:18 PM
29,7,1,32,0021000296,Prince  Dunk (5 PTS) (Maxiell 1 AST),,8:09,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 7,1,,6:19 PM
30,1,1,33,0021000296,,,7:43,1,5.0,5,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 7,-1,Graham 20' Jump Shot (2 PTS) (Parker 1 AST),6:19 PM
31,63,2,34,0021000296,MISS Stuckey 17' Fadeaway Jumper,,7:19,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
32,0,4,35,0021000296,PISTONS Rebound,,7:19,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
33,1,6,36,0021000296,,,7:19,1,5.0,4,1,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Graham P.FOUL (P1.T1),6:20 PM
34,0,8,37,0021000296,,,7:19,1,5.0,5,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Williams FOR Graham,6:20 PM
35,1,1,38,0021000296,Prince 17' Jump Shot (7 PTS) (Stuckey 1 AST),,7:02,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 9,1,,6:20 PM
36,5,1,39,0021000296,,,6:55,1,5.0,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 9,-1,Varejao  Layup (2 PTS) (Williams 1 AST),6:20 PM
37,13,5,40,0021000296,Prince Backcourt Turnover (P1.T1),,6:28,1,4.0,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
38,1,2,41,0021000296,,,6:14,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,6:21 PM
39,0,4,42,0021000296,Maxiell REBOUND (Off:1 Def:2),,6:13,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
40,2,6,43,0021000296,,,6:03,1,5.0,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams S.FOUL (P1.T2),6:21 PM
41,11,3,44,0021000296,Stuckey Free Throw 1 of 2 (1 PTS),,6:03,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,6:22 PM
42,0,8,46,0021000296,,,6:03,1,5.0,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jamison FOR Hickson,6:22 PM
43,12,3,47,0021000296,MISS Stuckey Free Throw 2 of 2,,6:03,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:22 PM
44,0,4,49,0021000296,Wallace REBOUND (Off:2 Def:0),,6:02,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:22 PM
45,1,2,50,0021000296,MISS Prince 21' Jump Shot,,5:48,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
46,0,4,51,0021000296,,,5:47,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:1),6:23 PM
47,79,1,52,0021000296,,,5:36,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,Williams 17' Pullup Jump Shot (4 PTS),6:23 PM
48,1,2,53,0021000296,MISS Hamilton 21' Jump Shot,,5:11,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
49,0,4,54,0021000296,,,5:10,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:2),6:23 PM
50,1,2,55,0021000296,,,5:04,1,5.0,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,6:23 PM
51,0,4,56,0021000296,Prince REBOUND (Off:0 Def:2),,5:01,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
