,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500940,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500940,Jump Ball Gasol vs. Plumlee: Tip to Gibson,,12:00,1,4.0,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:12 PM
2,98,2,2,0021500940,MISS Gibson 1' Cutting Layup Shot,,11:47,1,4.0,0,5,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,,,Mayo BLOCK (1 BLK),8:12 PM
3,0,4,3,0021500940,BULLS Rebound,,11:44,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
4,86,1,4,0021500940,Gasol 12' Turnaround Fadeaway (2 PTS),,11:39,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,4,6,5,0021500940,,,11:26,1,5.0,4,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mayo OFF.Foul (P1) (D.Richardson),8:13 PM
6,5,5,6,0021500940,,,11:26,1,5.0,0,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mayo Foul Turnover (P1.T1),8:13 PM
7,1,2,7,0021500940,MISS Rose 25' 3PT Jump Shot,,11:09,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021500940,,,11:08,1,5.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:13 PM
9,73,2,9,0021500940,,,10:52,1,5.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Plumlee 2' Driving Reverse Layup,8:13 PM
10,0,4,10,0021500940,Gasol REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
11,42,1,11,0021500940,Rose 3' Driving Layup (2 PTS) (Dunleavy 1 AST),,10:44,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:14 PM
