,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100291,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
1,0,10,1,0021100291,Jump Ball Anthony vs. Noah: Tip to Chalmers,,12:00,1,4,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,3:32 PM
2,1,1,2,0021100291,Bosh 17' Jump Shot (2 PTS),,11:36,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,3:32 PM
3,4,6,3,0021100291,,,11:26,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Noah OFF.Foul (P1),3:32 PM
4,5,5,4,0021100291,,,11:26,1,5,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Foul Turnover (P1.T1),3:32 PM
5,58,2,5,0021100291,MISS Bosh 7' Turnaround Hook Shot,,11:13,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:33 PM
6,0,4,6,0021100291,,,11:12,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),3:33 PM
7,1,1,7,0021100291,,,10:59,1,5,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Hamilton 15' Jump Shot (2 PTS) (Noah 1 AST),3:33 PM
8,42,2,8,0021100291,MISS Wade 2' Driving Layup,,10:36,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:33 PM
9,0,4,9,0021100291,,,10:35,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),3:33 PM
10,42,2,10,0021100291,,,10:31,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 1' Driving Layup,3:33 PM
11,0,4,11,0021100291,Anthony REBOUND (Off:0 Def:1),,10:30,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:34 PM
12,5,2,12,0021100291,MISS Wade 2' Layup,,10:18,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:34 PM
13,0,4,13,0021100291,,,10:17,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),3:34 PM
14,1,2,14,0021100291,,,10:03,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hamilton 8' Jump Shot,3:34 PM
