,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,609,0021500965,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500965,Jump Ball Johnson vs. Howard: Tip to Beverley,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,7:42 PM
2,1,5,2,0021500965,Sullinger STEAL (1 STL),,11:39,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harden Bad Pass Turnover (P1.T1),7:42 PM
3,5,1,3,0021500965,Bradley 3' Layup (2 PTS) (Johnson 1 AST),,11:33,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
4,3,1,4,0021500965,,,11:18,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Howard 4' Hook Shot (2 PTS),7:43 PM
5,1,1,5,0021500965,Bradley 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),,11:00,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:43 PM
6,3,2,6,0021500965,,,10:47,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 4' Hook Shot,7:43 PM
7,0,4,7,0021500965,Crowder REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,101,1,8,0021500965,Thomas 8' Driving Floating Jump Shot (2 PTS),,10:38,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,7:43 PM
9,42,2,9,0021500965,,,10:22,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 2' Driving Layup,7:44 PM
10,0,4,10,0021500965,Bradley REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,12,0021500965,MISS Johnson 17' Jump Shot,,10:02,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,13,0021500965,,,10:01,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:44 PM
13,1,6,15,0021500965,Thomas P.FOUL (P1.T1) (D.Stafford),,9:48,1,4.0,5,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:45 PM
14,1,2,16,0021500965,,,9:35,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 4' Jump Shot,7:45 PM
15,0,4,17,0021500965,,,9:34,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:0),7:45 PM
16,1,2,18,0021500965,,,9:30,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas  3PT Jump Shot,7:45 PM
17,0,4,19,0021500965,Johnson REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
18,1,2,20,0021500965,MISS Crowder  3PT Jump Shot,,9:24,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,21,0021500965,,,9:23,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:1),7:46 PM
20,50,1,22,0021500965,,,9:17,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,Ariza  Running Dunk (2 PTS),7:46 PM
21,1,1,23,0021500965,Thomas 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,9:00,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 10,6,,7:46 PM
22,1,1,25,0021500965,,,8:43,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 10,4,Harden 13' Jump Shot (2 PTS),7:46 PM
23,1,2,27,0021500965,MISS Sullinger 21' Jump Shot,,8:28,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,28,0021500965,,,8:27,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:2),7:46 PM
25,1,2,29,0021500965,,,8:18,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 25' 3PT Jump Shot,7:47 PM
26,0,4,30,0021500965,,,8:17,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:0),7:47 PM
27,42,1,31,0021500965,,,8:09,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,Harden 2' Driving Layup (4 PTS),7:47 PM
28,79,2,32,0021500965,MISS Bradley 22' Pullup Jump Shot,,7:57,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
29,0,4,33,0021500965,,,7:56,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:1),7:47 PM
30,2,6,36,0021500965,Bradley S.FOUL (P1.T2) (D.Stafford),,7:43,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:48 PM
31,11,3,37,0021500965,,,7:43,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,Beverley Free Throw 1 of 2 (1 PTS),7:48 PM
32,12,3,39,0021500965,,,7:43,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,Beverley Free Throw 2 of 2 (2 PTS),7:48 PM
33,45,5,41,0021500965,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7:29,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
34,1,5,43,0021500965,Sullinger STEAL (2 STL),,7:16,1,5.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Beverley Bad Pass Turnover (P1.T2),7:49 PM
35,42,1,44,0021500965,Thomas 1' Driving Layup (7 PTS) (Sullinger 2 AST),,7:11,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 12,2,,7:49 PM
36,1,2,49,0021500965,,,6:45,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 24' 3PT Jump Shot,7:49 PM
37,0,4,51,0021500965,Crowder REBOUND (Off:0 Def:2),,6:44,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
38,1,2,52,0021500965,MISS Bradley 24' 3PT Jump Shot,,6:38,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
39,0,4,53,0021500965,,,6:38,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:3),7:49 PM
40,1,2,54,0021500965,,,6:28,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 24' 3PT Jump Shot,7:50 PM
41,0,4,55,0021500965,CELTICS Rebound,,6:27,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
42,1,2,56,0021500965,MISS Crowder 24' 3PT Jump Shot,,6:08,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,57,0021500965,Johnson REBOUND (Off:1 Def:1),,6:07,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
44,1,2,58,0021500965,MISS Bradley 25' 3PT Jump Shot,,6:03,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
45,0,4,59,0021500965,,,6:02,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:50 PM
46,75,2,60,0021500965,,,5:48,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 3' Driving Finger Roll Layup,7:50 PM
47,0,4,61,0021500965,Sullinger REBOUND (Off:0 Def:1),,5:47,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
48,1,2,62,0021500965,MISS Sullinger 18' Jump Shot,,5:39,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
49,0,4,63,0021500965,,,5:39,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:51 PM
50,1,2,64,0021500965,,,5:33,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,7:51 PM
51,0,4,65,0021500965,Crowder REBOUND (Off:0 Def:3),,5:32,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
52,1,9,66,0021500965,CELTICS Timeout: Regular (Full 1 Short 0),,5:24,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
53,0,8,68,0021500965,,,5:24,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Beasley FOR Motiejunas,7:53 PM
54,0,8,70,0021500965,SUB: Smart FOR Johnson,,5:24,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
55,0,8,71,0021500965,SUB: Turner FOR Bradley,,5:24,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
56,1,2,72,0021500965,MISS Crowder 25' 3PT Jump Shot,,5:07,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
57,0,4,73,0021500965,,,5:06,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),7:54 PM
58,44,1,74,0021500965,,,4:59,1,5.0,5,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 12,TIE,Beasley 2' Reverse Layup (2 PTS) (Harden 1 AST),7:54 PM
59,2,6,75,0021500965,,,4:44,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Beverley S.FOUL (P1.T1) (M.Smith),7:54 PM
60,11,3,76,0021500965,Sullinger Free Throw 1 of 2 (1 PTS),,4:44,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 13,1,,7:54 PM
61,0,8,78,0021500965,,,4:44,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Capela FOR Beverley,7:55 PM
62,0,8,79,0021500965,,,4:44,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Howard,7:55 PM
63,12,3,80,0021500965,Sullinger Free Throw 2 of 2 (2 PTS),,4:44,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 14,2,,7:55 PM
64,2,6,82,0021500965,Crowder S.FOUL (P1.T3) (D.Stafford),,4:29,1,4.0,5,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:55 PM
65,11,3,83,0021500965,,,4:29,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 14,1,Harden Free Throw 1 of 2 (5 PTS),7:56 PM
66,12,3,85,0021500965,,,4:29,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 14,TIE,Harden Free Throw 2 of 2 (6 PTS),7:56 PM
67,45,5,87,0021500965,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,4:11,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
68,1,5,88,0021500965,Turner STEAL (1 STL),,4:04,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harden Bad Pass Turnover (P2.T3),7:57 PM
69,41,1,89,0021500965,Turner 1' Running Layup (2 PTS) (Crowder 1 AST),,3:59,1,4.0,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 16,2,,7:57 PM
70,42,2,90,0021500965,Sullinger BLOCK (1 BLK),,3:38,1,5.0,0,4,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,MISS Ariza 2' Driving Layup,7:57 PM
71,0,4,91,0021500965,Sullinger REBOUND (Off:0 Def:2),,3:37,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
72,1,5,92,0021500965,Crowder Bad Pass Turnover (P1.T3),,3:33,1,4.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),7:57 PM
73,1,2,93,0021500965,,,3:25,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden  3PT Jump Shot,7:57 PM
74,0,4,94,0021500965,,,3:24,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:1 Def:0),7:57 PM
75,1,6,95,0021500965,Sullinger P.FOUL (P1.T4) (M.Smith),,3:22,1,4.0,5,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:57 PM
76,0,8,96,0021500965,,,3:22,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brewer FOR Ariza,7:58 PM
77,1,2,97,0021500965,Crowder BLOCK (1 BLK),,3:09,1,5.0,0,4,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,,,MISS Beasley 4' Jump Shot,7:58 PM
78,0,4,98,0021500965,,,3:08,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:1 Def:0),7:58 PM
79,1,2,99,0021500965,,,3:04,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beasley 6' Jump Shot,7:58 PM
80,0,4,100,0021500965,Sullinger REBOUND (Off:0 Def:3),,3:03,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
81,42,1,101,0021500965,Thomas 1' Driving Layup (9 PTS) (Sullinger 3 AST),,2:59,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 18,4,,7:58 PM
82,1,2,102,0021500965,,,2:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,7:59 PM
83,0,4,103,0021500965,Thomas REBOUND (Off:0 Def:1),,2:36,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
84,2,5,104,0021500965,Thomas Lost Ball Turnover (P3.T4),,2:27,1,4.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brewer STEAL (1 STL),7:59 PM
