,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700801,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700801,Jump Ball Jefferson vs. Duncan: Tip to Gomes,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,1,2,2,0020700801,MISS Brewer 18' Jump Shot,,11:33,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020700801,,,11:31,1,5,0,0,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),8:10 PM
4,2,6,4,0020700801,Brewer S.FOUL (P1.T1),,11:16,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:11 PM
5,11,3,5,0020700801,,,11:16,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Ginobili Free Throw 1 of 2 (1 PTS),8:11 PM
6,12,3,6,0020700801,,,11:16,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Ginobili Free Throw 2 of 2 (2 PTS),8:11 PM
7,1,1,7,0020700801,Telfair 17' Jump Shot (2 PTS) (Foye 1 AST),,10:58,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:12 PM
8,1,2,8,0020700801,,,10:40,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 19' Jump Shot,8:12 PM
9,0,4,9,0020700801,,,10:39,1,5,0,0,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:1),8:12 PM
10,1,2,10,0020700801,,,10:34,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,8:12 PM
11,0,4,11,0020700801,Telfair REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
12,1,1,12,0020700801,Gomes 20' Jump Shot (2 PTS) (Foye 2 AST),,10:25,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:12 PM
13,5,1,13,0020700801,,,10:12,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Oberto  Layup (2 PTS) (Stoudamire 1 AST),8:13 PM
14,1,1,14,0020700801,Telfair 16' Jump Shot (4 PTS),,9:58,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:13 PM
15,1,5,15,0020700801,Gomes STEAL (1 STL),,9:48,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T1),8:13 PM
