,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500406,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021500406,Jump Ball Chandler vs. Monroe: Tip to Carter-Williams,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,5:11 PM
2,1,5,2,0021500406,Bledsoe STEAL (1 STL),,11:42,1,5.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Middleton Bad Pass Turnover (P1.T1),5:11 PM
3,5,2,3,0021500406,MISS Bledsoe 2' Layup,,11:37,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:11 PM
4,0,4,4,0021500406,,,11:36,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),5:11 PM
5,1,5,5,0021500406,Bledsoe STEAL (2 STL),,11:31,1,5.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T2),5:11 PM
6,41,1,6,0021500406,Knight 1' Running Layup (2 PTS) (Tucker 1 AST),,11:26,1,4.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,5:11 PM
7,5,7,7,0021500406,Knight Violation:Kicked Ball (L.Richardson),,11:12,1,4.0,0,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:12 PM
8,2,6,8,0021500406,Bledsoe S.FOUL (P1.T1) (L.Richardson),,11:04,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:12 PM
9,11,3,9,0021500406,,,11:04,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,Carter-Williams Free Throw 1 of 2 (1 PTS),5:12 PM
