,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200413,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200413,Jump Ball Hibbert vs. Gibson: Tip to Hill,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,2,6,2,0021200413,,,11:45,1,5.0,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gibson S.FOUL (P1.T1),7:12 PM
3,11,3,3,0021200413,MISS West Free Throw 1 of 2,,11:45,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,4,4,0021200413,PACERS Rebound,,11:45,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
5,12,3,5,0021200413,West Free Throw 2 of 2 (1 PTS),,11:45,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
6,1,5,7,0021200413,West STEAL (1 STL),,11:34,1,5.0,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),7:13 PM
7,84,1,8,0021200413,Hill 9' Running Bank Shot (2 PTS),,11:28,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:13 PM
8,5,2,9,0021200413,George BLOCK (1 BLK),,11:07,1,5.0,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,MISS Deng 1' Layup,7:13 PM
9,0,4,10,0021200413,West REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
10,39,5,11,0021200413,Hill Step Out of Bounds Turnover (P1.T1),,11:01,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
