,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200802,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200802,Jump Ball Smith vs. Bosh: Tip to James,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,8:10 PM
2,5,7,3,0021200802,Horford Violation:Kicked Ball,,11:43,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
3,1,2,4,0021200802,Horford BLOCK (1 BLK),,11:33,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Bosh 20' Jump Shot,8:11 PM
4,0,4,5,0021200802,Horford REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
5,2,7,7,0021200802,,,11:25,1,5.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Violation:Defensive Goaltending,8:11 PM
6,1,1,6,0021200802,Horford 3' Jump Shot (2 PTS) (Teague 1 AST),,11:25,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:11 PM
7,1,1,8,0021200802,,,11:10,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Chalmers  3PT Jump Shot (3 PTS) (James 1 AST),8:12 PM
8,77,1,9,0021200802,Teague 11' Driving Jump Shot (2 PTS),,10:57,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,,8:12 PM
9,14,6,10,0021200802,Pachulia FLAGRANT.FOUL.TYPE1 (P1.T1),,10:42,1,4.0,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
