,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200978,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:40 PM
1,0,10,1,0020200978,Jump Ball Wallace vs. Griffin: Tip to Francis,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,13:42 PM
2,1,2,2,0020200978,,,11:49,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 24' 3PT Jump Shot,13:42 PM
3,0,4,3,0020200978,Stoudamire REBOUND (Off:0 Def:1),,11:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:42 PM
4,47,1,4,0020200978,Wallace 8' Turnaround Jump Shot (2 PTS) (Stoudamire 1 AST),,11:27,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:43 PM
5,47,2,5,0020200978,,,11:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Turnaround Jump Shot,13:43 PM
6,0,4,6,0020200978,TRAIL BLAZERS Rebound,,11:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:43 PM
7,1,2,7,0020200978,MISS Wallace 18' Jump Shot,,10:44,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:43 PM
8,0,4,8,0020200978,,,10:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),13:43 PM
9,1,2,9,0020200978,Patterson BLOCK (1 BLK),,10:32,1,5,0,4,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,MISS Griffin 6' Jump Shot,13:44 PM
10,0,4,10,0020200978,,,10:31,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,13:44 PM
11,3,6,11,0020200978,Davis L.B.FOUL (P1.T1),,10:31,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
12,1,5,12,0020200978,,,10:18,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Bad Pass Turnover (P1.T1),13:44 PM
13,52,2,13,0020200978,MISS Wallace  Alley Oop Dunk,,10:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
14,0,4,14,0020200978,,,10:06,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),13:44 PM
15,1,2,15,0020200978,,,9:56,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,13:45 PM
16,0,4,16,0020200978,Stoudamire REBOUND (Off:0 Def:2),,9:53,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:45 PM
17,1,1,17,0020200978,Anderson 24' 3PT Jump Shot (3 PTS) (Stoudamire 2 AST),,9:48,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 5,5,,13:45 PM
18,59,1,18,0020200978,,,9:20,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,Griffin  Finger Roll (2 PTS) (Yao 1 AST),13:45 PM
19,1,2,19,0020200978,MISS Anderson  3PT Jump Shot,,9:08,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:46 PM
20,0,4,20,0020200978,,,9:06,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),13:46 PM
21,3,2,21,0020200978,,,8:55,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Hook Shot,13:46 PM
22,0,4,22,0020200978,Patterson REBOUND (Off:0 Def:1),,8:54,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:46 PM
23,42,1,23,0020200978,Patterson  Driving Layup (2 PTS),,8:49,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,13:46 PM
24,5,2,24,0020200978,Davis BLOCK (1 BLK),,8:23,1,5,0,4,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Griffin  Layup,13:46 PM
25,0,4,25,0020200978,,,8:22,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),13:47 PM
26,5,2,26,0020200978,Wallace BLOCK (1 BLK),,8:22,1,5,0,4,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Griffin  Layup,13:47 PM
27,0,4,27,0020200978,,,8:21,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,13:47 PM
28,11,5,28,0020200978,,,8:21,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),13:47 PM
29,1,2,29,0020200978,MISS Patterson 15' Jump Shot,,8:02,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:47 PM
