,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:27 PM
1,0,10,1,0020700451,Jump Ball Wallace vs. Bogut: Tip to Bell,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,,,,3:29 PM
2,1,5,2,0020700451,Wallace STEAL (1 STL),,11:40,1,5,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Simmons Bad Pass Turnover (P1.T1),3:30 PM
3,1,2,3,0020700451,MISS Wallace 25' 3PT Jump Shot,,11:19,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:30 PM
4,0,4,4,0020700451,,,11:18,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),3:30 PM
5,2,5,5,0020700451,Billups STEAL (1 STL),,11:01,1,5,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Yi Lost Ball Turnover (P1.T2),3:31 PM
6,47,1,6,0020700451,Prince 15' Turnaround Jump Shot (2 PTS),,10:43,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,3:31 PM
7,1,2,7,0020700451,,,10:27,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 27' 3PT Jump Shot,3:31 PM
8,0,4,8,0020700451,Wallace REBOUND (Off:0 Def:1),,10:26,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:31 PM
9,1,2,9,0020700451,MISS McDyess 20' Jump Shot,,10:10,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:31 PM
10,0,4,10,0020700451,Billups REBOUND (Off:1 Def:0),,10:09,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:31 PM
