,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021100252,Jump Ball Mullens vs. Chandler: Tip to Stoudemire,,12:00,1,4,5,5,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,,7:21 PM
2,1,5,2,0021100252,Thomas STEAL (1 STL),,11:49,1,5,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Shumpert Bad Pass Turnover (P1.T1),7:21 PM
3,1,2,3,0021100252,MISS Thomas 13' Jump Shot,,11:33,1,4,0,5,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,Fields BLOCK (1 BLK),7:21 PM
4,0,4,4,0021100252,,,11:31,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:21 PM
5,7,1,5,0021100252,,,11:21,1,5,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Chandler 1' Dunk (2 PTS) (Fields 1 AST),7:21 PM
6,1,6,6,0021100252,,,11:00,1,5,4,1,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Fields P.FOUL (P1.T1),7:22 PM
7,1,2,7,0021100252,MISS Mullens 20' Jump Shot,,10:54,1,4,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
8,0,4,8,0021100252,,,10:53,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:22 PM
9,1,2,9,0021100252,,,10:45,1,5,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Fields  3PT Jump Shot,7:22 PM
10,0,4,10,0021100252,BOBCATS Rebound,,10:43,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
