,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400304,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020400304,Jump Ball Curry vs. Dampier: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,3,1,2,0020400304,Curry 6' Hook Shot (2 PTS) (Duhon 1 AST),,11:47,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:45 PM
3,1,5,3,0020400304,Deng STEAL (1 STL),,11:27,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dampier Bad Pass Turnover (P1.T1),8:45 PM
4,1,1,4,0020400304,Curry 13' Jump Shot (4 PTS),,11:14,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:45 PM
5,1,1,5,0020400304,,,10:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Nowitzki 15' Jump Shot (2 PTS),8:46 PM
6,5,2,6,0020400304,MISS Deng  Layup,,10:29,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),8:46 PM
7,0,4,7,0020400304,BULLS Rebound,,10:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
8,1,2,8,0020400304,MISS Hinrich 19' Jump Shot,,10:25,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
9,0,4,9,0020400304,Deng REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
10,5,2,10,0020400304,MISS Deng  Layup,,10:22,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020400304,,,10:20,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:46 PM
12,1,6,12,0020400304,Davis P.FOUL (P1.T1),,10:19,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
13,1,2,13,0020400304,,,10:10,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,8:47 PM
14,0,4,14,0020400304,BULLS Rebound,,10:09,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
15,1,2,15,0020400304,MISS Duhon 26' 3PT Jump Shot,,9:55,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
16,0,4,16,0020400304,,,9:52,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:47 PM
17,5,1,17,0020400304,,,9:48,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Finley  Layup (2 PTS) (Howard 1 AST),8:47 PM
18,2,6,18,0020400304,Curry S.FOUL (P1.T2),,9:48,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
19,10,3,19,0020400304,,,9:48,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Finley Free Throw 1 of 1 (3 PTS),8:48 PM
20,1,1,20,0020400304,Hinrich 19' Jump Shot (2 PTS) (Duhon 2 AST),,9:33,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,,8:48 PM
21,1,2,21,0020400304,Deng BLOCK (1 BLK),,9:12,1,5,0,4,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Howard 14' Jump Shot,8:49 PM
22,0,4,22,0020400304,Hinrich REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
23,1,2,23,0020400304,MISS Curry 8' Jump Shot,,9:03,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
24,0,4,24,0020400304,Curry REBOUND (Off:1 Def:0),,9:01,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
25,5,1,25,0020400304,Curry  Layup (6 PTS),,8:59,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 8,3,,8:49 PM
26,1,5,26,0020400304,Duhon STEAL (1 STL),,8:51,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dampier Bad Pass Turnover (P2.T2),8:49 PM
27,7,1,27,0020400304,Curry  Dunk (8 PTS) (Duhon 3 AST),,8:45,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 10,5,,8:49 PM
28,1,9,28,0020400304,,,8:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:49 PM
29,0,8,29,0020400304,,,8:41,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Dampier,8:51 PM
