,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800871,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020800871,Jump Ball Petro vs. Gasol: Tip to Odom,,12:00,1,4,5,5,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,9:13 PM
2,47,2,2,0020800871,,,11:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Turnaround Jump Shot,9:14 PM
3,0,4,3,0020800871,Anthony REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,1,2,4,0020800871,MISS Anthony 20' Jump Shot,,11:25,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,0,4,5,0020800871,Billups REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,1,1,6,0020800871,Billups 16' Jump Shot (2 PTS),,11:21,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
7,1,5,7,0020800871,,,11:07,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),9:14 PM
8,2,6,8,0020800871,,,10:56,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Odom S.FOUL (P1.T1),9:15 PM
9,11,3,9,0020800871,Martin Free Throw 1 of 2 (1 PTS),,10:56,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,9:15 PM
10,12,3,11,0020800871,Martin Free Throw 2 of 2 (2 PTS),,10:56,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:15 PM
11,2,6,13,0020800871,Petro S.FOUL (P1.T1),,10:44,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:16 PM
12,11,3,14,0020800871,,,10:44,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 4,3,Gasol Free Throw 1 of 2 (1 PTS),9:16 PM
13,12,3,16,0020800871,,,10:44,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,Gasol Free Throw 2 of 2 (2 PTS),9:16 PM
14,1,2,18,0020800871,MISS Anthony 18' Jump Shot,,10:29,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
15,0,4,19,0020800871,Billups REBOUND (Off:2 Def:0),,10:28,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
16,7,1,20,0020800871,Anthony  Dunk (2 PTS) (Billups 1 AST),,10:09,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:17 PM
17,1,6,21,0020800871,Jones P.FOUL (P1.T2),,9:57,1,4,5,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:17 PM
18,16,6,22,0020800871,,,9:57,1,4,5,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:18 PM
19,1,6,23,0020800871,Petro P.FOUL (P2.T3),,9:55,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:18 PM
20,47,2,24,0020800871,,,9:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Turnaround Jump Shot,9:18 PM
21,0,4,25,0020800871,Anthony REBOUND (Off:0 Def:2),,9:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
22,1,2,26,0020800871,MISS Billups 21' Jump Shot,,9:37,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,27,0020800871,,,9:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:18 PM
24,2,7,29,0020800871,Petro Violation:Defensive Goaltending,,9:30,1,4,0,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
25,46,1,28,0020800871,,,9:30,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,Odom 8' Running Jump Shot (2 PTS),9:19 PM
26,4,6,30,0020800871,Petro OFF.Foul (P3),,9:19,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:19 PM
27,5,5,31,0020800871,Petro Foul Turnover (P1.T1),,9:19,1,4,0,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
28,0,8,32,0020800871,SUB: Nene FOR Petro,,9:19,1,4,4,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:19 PM
29,1,1,33,0020800871,,,8:59,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,Walton 23' Jump Shot (2 PTS) (Fisher 1 AST),9:20 PM
30,1,2,34,0020800871,MISS Jones 24' 3PT Jump Shot,,8:46,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
31,0,4,35,0020800871,,,8:44,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:20 PM
32,1,1,36,0020800871,,,8:40,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,Bryant 11' Jump Shot (2 PTS) (Fisher 2 AST),9:20 PM
33,42,2,37,0020800871,MISS Martin  Driving Layup,,8:28,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
34,0,4,93,0020800871,Anthony REBOUND (Off:1 Def:2),,8:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
35,53,2,94,0020800871,MISS Anthony  Tip Shot,,8:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
36,0,4,38,0020800871,,,8:26,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),9:20 PM
37,1,2,39,0020800871,,,8:18,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 20' Jump Shot,9:20 PM
38,0,4,40,0020800871,Jones REBOUND (Off:0 Def:1),,8:17,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
39,1,1,41,0020800871,Anthony 17' Jump Shot (4 PTS) (Jones 1 AST),,8:07,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,,9:21 PM
