,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900298,Jump Ball Green vs. Moore: Tip to Watson,,12:00,1,4,5,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,,,,8:15 PM
2,2,6,2,0020900298,Westbrook S.FOUL (P1.T1),,11:56,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:16 PM
3,11,3,3,0020900298,,,11:56,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Watson Free Throw 1 of 2 (1 PTS),8:16 PM
4,12,3,5,0020900298,,,11:56,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Watson Free Throw 2 of 2,8:16 PM
5,0,4,7,0020900298,Sefolosha REBOUND (Off:0 Def:1),,11:55,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
6,1,1,8,0020900298,Durant 13' Jump Shot (2 PTS),,11:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 2,1,,8:16 PM
7,2,5,9,0020900298,Krstic STEAL (1 STL),,11:22,1,5,4,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Watson Lost Ball Turnover (P1.T1),8:17 PM
8,5,1,10,0020900298,Sefolosha  Layup (2 PTS) (Krstic 1 AST),,11:18,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1 - 4,3,,8:17 PM
9,2,9,11,0020900298,,,11:07,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.0 Short 1),8:17 PM
10,1,2,12,0020900298,,,10:54,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Watson 18' Jump Shot,8:18 PM
11,0,4,13,0020900298,Westbrook REBOUND (Off:0 Def:1),,10:53,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
12,1,5,14,0020900298,Durant Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Watson STEAL (1 STL),8:18 PM
13,5,1,15,0020900298,,,10:33,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,Ellis  Layup (2 PTS) (Watson 1 AST),8:19 PM
14,1,2,16,0020900298,MISS Krstic 13' Jump Shot,,10:18,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
15,0,4,17,0020900298,,,10:17,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:19 PM
16,1,2,18,0020900298,,,10:08,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 15' Jump Shot,8:19 PM
17,0,4,19,0020900298,Green REBOUND (Off:0 Def:1),,10:07,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
18,5,1,20,0020900298,Krstic  Layup (2 PTS) (Green 1 AST),,9:55,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 6,3,,8:19 PM
19,17,6,21,0020900298,THUNDER T.Foul (Def. 3 Sec Green ),,9:36,1,4,0,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
20,16,3,22,0020900298,,,9:36,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Watson Free Throw Technical (2 PTS),8:20 PM
21,7,1,24,0020900298,,,9:30,1,5,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Moore  Dunk (2 PTS) (Curry 1 AST),8:20 PM
22,1,5,25,0020900298,Westbrook Bad Pass Turnover (P1.T2),,9:18,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),8:20 PM
23,5,1,26,0020900298,,,9:15,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,Ellis  Layup (4 PTS),8:20 PM
24,1,2,27,0020900298,MISS Green 17' Jump Shot,,8:46,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
25,0,4,28,0020900298,,,8:45,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:21 PM
26,1,2,29,0020900298,,,8:31,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,8:21 PM
27,0,4,30,0020900298,Krstic REBOUND (Off:0 Def:1),,8:30,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
28,1,2,31,0020900298,MISS Krstic 17' Jump Shot,,8:21,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
29,0,4,32,0020900298,,,8:20,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),8:21 PM
30,78,2,33,0020900298,,,8:11,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Radmanovic 7' Floating Jump Shot,8:22 PM
31,0,4,34,0020900298,Durant REBOUND (Off:0 Def:1),,8:10,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
32,1,2,35,0020900298,MISS Westbrook 25' 3PT Jump Shot,,7:49,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
33,0,4,36,0020900298,Krstic REBOUND (Off:1 Def:1),,7:48,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
34,4,5,37,0020900298,Sefolosha Traveling Turnover (P1.T3),,7:41,1,4,0,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
35,1,5,38,0020900298,Westbrook STEAL (1 STL),,7:27,1,5,4,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Watson Bad Pass Turnover (P2.T2),8:23 PM
36,1,2,39,0020900298,MISS Durant 15' Jump Shot,,7:21,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
37,0,4,40,0020900298,,,7:19,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),8:23 PM
38,1,1,41,0020900298,,,7:14,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 6,-4,Curry 18' Jump Shot (2 PTS),8:23 PM
39,1,9,42,0020900298,THUNDER Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
40,1,2,45,0020900298,MISS Durant 12' Jump Shot,,6:55,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
41,0,4,46,0020900298,,,6:55,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:26 PM
42,3,6,49,0020900298,Krstic L.B.FOUL (P1.T2),,6:55,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:26 PM
43,0,8,50,0020900298,SUB: Collison FOR Krstic,,6:55,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
44,1,1,52,0020900298,,,6:40,1,5,5,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 6,-6,Watson 20' Jump Shot (4 PTS) (Ellis 1 AST),8:26 PM
45,1,2,53,0020900298,MISS Westbrook 15' Jump Shot,,6:24,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
46,0,4,55,0020900298,Green REBOUND (Off:1 Def:1),,6:24,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
47,4,1,54,0020900298,Green  Tip Shot (2 PTS),,6:24,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 8,-4,,8:27 PM
48,6,6,92,0020900298,,,6:24,1,5,4,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Moore AWAY.FROM.PLAY.FOUL (P1.T1),8:27 PM
49,10,3,58,0020900298,MISS Collison Free Throw 1 of 1,,6:24,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
50,0,4,61,0020900298,,,6:22,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:3),8:28 PM
51,45,2,94,0020900298,,,6:16,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Radmanovic 19' Jump Shot,8:28 PM
52,0,4,62,0020900298,Collison REBOUND (Off:0 Def:1),,6:06,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
53,1,2,63,0020900298,MISS Durant 7' Jump Shot,,5:50,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
54,0,4,127,0020900298,Green REBOUND (Off:2 Def:1),,5:41,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
55,4,1,65,0020900298,Green 10' Tip Shot (4 PTS),,5:41,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 10,-2,,8:28 PM
56,5,1,66,0020900298,,,5:35,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 10,-4,Ellis  Layup (6 PTS),8:28 PM
57,1,1,67,0020900298,Westbrook 8' Jump Shot (2 PTS),,5:26,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 12,-2,,8:28 PM
58,1,1,68,0020900298,,,5:16,1,5,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 12,-4,Moore 17' Jump Shot (4 PTS) (Ellis 2 AST),8:29 PM
59,2,5,69,0020900298,Durant Lost Ball Turnover (P2.T4),,5:02,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:29 PM
60,2,6,70,0020900298,Collison S.FOUL (P1.T3),,4:47,1,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:29 PM
61,11,3,72,0020900298,,,4:47,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 12,-5,Ellis Free Throw 1 of 2 (7 PTS),8:30 PM
62,0,8,74,0020900298,SUB: Livingston FOR Westbrook,,4:47,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
63,12,3,75,0020900298,,,4:47,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 2 of 2,8:30 PM
64,0,4,77,0020900298,,,4:46,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),8:30 PM
65,1,1,78,0020900298,,,4:37,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 12,-7,Ellis 18' Jump Shot (9 PTS),8:30 PM
66,4,5,79,0020900298,Green Traveling Turnover (P1.T5),,4:23,1,4,0,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
67,1,5,80,0020900298,Livingston STEAL (1 STL),,4:11,1,5,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Curry Bad Pass Turnover (P1.T3),8:31 PM
68,1,5,81,0020900298,Livingston Bad Pass Turnover (P1.T6),,4:09,1,4,5,0,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (2 STL),8:31 PM
69,52,1,82,0020900298,,,4:07,1,5,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 12,-9,Moore  Alley Oop Dunk (6 PTS) (Radmanovic 1 AST),8:31 PM
70,1,1,83,0020900298,Green 24' 3PT Jump Shot (7 PTS) (Livingston 1 AST),,3:45,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 15,-6,,8:31 PM
71,1,2,84,0020900298,Sefolosha BLOCK (1 BLK),,3:29,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Ellis 9' Jump Shot,8:31 PM
