,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500292,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020500292,Jump Ball Kaman vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,9:17 PM
2,17,6,2,0020500292,CLIPPERS T.Foul (Def. 3 Sec Brand ),,11:49,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:18 PM
3,16,3,3,0020500292,,,11:49,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Billups Free Throw Technical (1 PTS),9:18 PM
4,1,1,4,0020500292,,,11:44,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),9:18 PM
5,1,2,5,0020500292,MISS Brand 6' Jump Shot,,11:22,1,4,0,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),9:19 PM
6,0,4,6,0020500292,CLIPPERS Rebound,,11:22,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
7,2,5,8,0020500292,Brand Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),9:19 PM
8,5,2,9,0020500292,,,11:12,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups  Layup,9:19 PM
9,0,4,10,0020500292,Kaman REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:19 PM
10,47,1,11,0020500292,Mobley 9' Turnaround Jump Shot (2 PTS),,10:58,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,,9:19 PM
11,1,6,12,0020500292,Ross P.FOUL (P1.T1),,10:41,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:20 PM
12,1,1,13,0020500292,,,10:37,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Hamilton 19' Jump Shot (4 PTS) (Billups 2 AST),9:20 PM
13,47,1,14,0020500292,Kaman 6' Turnaround Jump Shot (2 PTS),,10:17,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,,9:20 PM
14,1,1,15,0020500292,,,9:59,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 4,-3,Hamilton 7' Jump Shot (6 PTS) (Billups 3 AST),9:20 PM
15,1,2,16,0020500292,MISS Brand 14' Jump Shot,,9:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:21 PM
16,0,4,17,0020500292,,,9:39,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),9:21 PM
17,1,2,18,0020500292,,,9:27,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 12' Jump Shot,9:21 PM
18,0,4,19,0020500292,Brand REBOUND (Off:0 Def:1),,9:25,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:21 PM
19,1,2,20,0020500292,MISS Cassell 11' Jump Shot,,9:18,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:21 PM
20,0,4,21,0020500292,,,9:14,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:21 PM
21,49,1,22,0020500292,,,9:08,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 4,-5,Wallace  Driving Dunk (2 PTS) (Billups 4 AST),9:21 PM
22,1,6,23,0020500292,,,8:46,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wallace P.FOUL (P1.T1),9:22 PM
23,5,2,24,0020500292,MISS Brand  Layup,,8:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:22 PM
24,0,4,25,0020500292,,,8:36,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:22 PM
25,0,10,26,0020500292,Jump Ball Brand vs. Wallace: Tip to Prince,,8:20,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,9:22 PM
26,2,6,27,0020500292,Mobley S.FOUL (P1.T2),,8:02,1,4,5,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:23 PM
27,11,3,28,0020500292,,,8:02,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 4,-6,Prince Free Throw 1 of 2 (1 PTS),9:23 PM
28,12,3,29,0020500292,,,8:02,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 2 of 2,9:24 PM
29,0,4,30,0020500292,Brand REBOUND (Off:0 Def:2),,8:00,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:24 PM
30,1,2,31,0020500292,MISS Ross 22' Jump Shot,,7:49,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:24 PM
31,0,4,32,0020500292,,,7:46,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:24 PM
32,1,2,33,0020500292,,,7:35,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 23' Jump Shot,9:24 PM
33,0,4,34,0020500292,Brand REBOUND (Off:0 Def:3),,7:32,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:24 PM
34,1,2,35,0020500292,MISS Cassell 8' Jump Shot,,7:26,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:25 PM
35,0,4,36,0020500292,,,7:24,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:25 PM
36,42,1,37,0020500292,,,7:08,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 4,-8,Hamilton  Driving Layup (8 PTS) (Wallace 1 AST),9:25 PM
37,1,9,38,0020500292,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
38,1,2,39,0020500292,MISS Mobley 8' Jump Shot,,6:46,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:28 PM
