,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020500248,Jump Ball Kaman vs. Mourning: Tip to Haslem,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,10:47 PM
2,1,2,2,0020500248,Kaman BLOCK (1 BLK),,11:36,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wade 5' Jump Shot,10:48 PM
3,0,4,3,0020500248,,,11:35,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:48 PM
4,11,5,4,0020500248,,,11:35,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),10:48 PM
5,1,2,5,0020500248,MISS Mobley 15' Jump Shot,,11:20,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
6,0,4,6,0020500248,,,11:18,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),10:49 PM
7,1,6,7,0020500248,Kaman P.FOUL (P1.T1),,11:14,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:49 PM
8,1,2,8,0020500248,,,10:57,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 14' Jump Shot,10:50 PM
9,0,4,9,0020500248,Kaman REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
10,1,2,10,0020500248,MISS Maggette 20' Jump Shot,,10:50,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
11,0,4,11,0020500248,,,10:49,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:50 PM
12,1,1,12,0020500248,,,10:31,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Williams 24' 3PT Jump Shot (3 PTS),10:50 PM
13,1,6,13,0020500248,,,10:15,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Posey P.FOUL (P1.T1),10:51 PM
14,1,6,14,0020500248,,,10:05,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Haslem P.FOUL (P1.T2),10:51 PM
15,47,1,15,0020500248,Brand 15' Turnaround Jump Shot (2 PTS) (Maggette 1 AST),,9:53,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,,10:51 PM
