,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020100398,Jump Ball Olowokandi vs. Mutombo: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,5,2,0020100398,Brand Bad Pass Turnover (P1.T1),,11:48,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
3,1,2,3,0020100398,,,11:31,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,10:43 PM
4,0,4,4,0020100398,,,11:30,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),10:43 PM
5,2,6,5,0020100398,Odom S.FOUL (P1.T1),,11:17,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,11,3,6,0020100398,,,11:17,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Harpring Free Throw 1 of 2 (1 PTS),10:43 PM
7,12,3,7,0020100398,,,11:17,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Harpring Free Throw 2 of 2 (2 PTS),10:43 PM
8,1,2,8,0020100398,MISS Olowokandi 9' Jump Shot,,11:00,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,9,0020100398,Brand REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,1,2,10,0020100398,MISS Maggette 26' 3PT Jump Shot,,10:47,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,11,0020100398,,,10:45,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:44 PM
12,1,2,12,0020100398,,,10:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 13' Jump Shot,10:44 PM
13,0,4,13,0020100398,Brand REBOUND (Off:1 Def:1),,10:35,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,58,1,14,0020100398,Olowokandi 11' Turnaround Hook Shot (2 PTS),,10:23,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:45 PM
15,1,1,15,0020100398,,,10:08,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Harpring 17' Jump Shot (4 PTS) (Iverson 1 AST),10:45 PM
16,1,2,16,0020100398,MISS Maggette 5' Jump Shot,,9:55,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,17,0020100398,,,9:54,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),10:45 PM
18,1,2,18,0020100398,Brand BLOCK (1 BLK),,9:48,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Iverson 11' Jump Shot,10:45 PM
19,0,4,19,0020100398,,,9:47,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:45 PM
20,1,1,20,0020100398,,,9:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Iverson 21' Jump Shot (2 PTS),10:46 PM
21,1,6,21,0020100398,,,9:22,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),10:46 PM
22,1,1,22,0020100398,McInnis 17' Jump Shot (2 PTS) (Odom 1 AST),,9:17,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,,10:46 PM
23,1,1,23,0020100398,,,9:01,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Mutombo 13' Jump Shot (2 PTS) (Iverson 2 AST),10:46 PM
24,2,6,24,0020100398,,,8:43,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T2),10:47 PM
25,11,3,25,0020100398,Brand Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 5,-3,,10:47 PM
26,12,3,26,0020100398,MISS Brand Free Throw 2 of 2,,8:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
27,0,4,27,0020100398,,,8:43,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),10:48 PM
28,3,1,28,0020100398,,,8:25,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 5,-5,Mutombo 7' Hook Shot (4 PTS),10:48 PM
29,5,2,29,0020100398,MISS Maggette  Layup,,8:11,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
30,0,4,31,0020100398,Brand REBOUND (Off:2 Def:1),,8:09,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
31,4,2,30,0020100398,MISS Brand  Tip Shot,,8:09,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
32,0,4,32,0020100398,Brand REBOUND (Off:3 Def:1),,8:06,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
33,1,2,33,0020100398,MISS Maggette 20' Jump Shot,,8:01,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
34,0,4,34,0020100398,Maggette REBOUND (Off:1 Def:0),,7:59,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
35,2,5,35,0020100398,McInnis Lost Ball Turnover (P1.T2),,7:54,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
36,1,2,36,0020100398,,,7:41,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,10:49 PM
37,0,4,37,0020100398,Olowokandi REBOUND (Off:0 Def:1),,7:39,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
38,1,2,38,0020100398,MISS Brand 19' Jump Shot,,7:27,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
39,0,4,39,0020100398,,,7:25,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:3),10:49 PM
40,1,9,40,0020100398,,,7:08,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),10:49 PM
41,1,1,42,0020100398,,,7:03,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 5,-7,Snow 16' Jump Shot (2 PTS) (Iverson 3 AST),10:52 PM
42,4,6,43,0020100398,Olowokandi OFF.Foul (P1),,6:44,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
43,5,5,44,0020100398,Olowokandi Foul Turnover (P1.T3),,6:44,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
44,8,1,45,0020100398,,,6:28,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 5,-9,Mutombo  Slam Dunk (6 PTS) (Iverson 4 AST),10:53 PM
45,1,2,46,0020100398,MISS McInnis 19' Jump Shot,,6:04,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
46,0,4,47,0020100398,,,6:02,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),10:53 PM
47,5,1,48,0020100398,,,5:53,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 5,-11,Harpring  Layup (6 PTS) (Iverson 5 AST),10:54 PM
48,1,9,49,0020100398,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
