,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
1,0,10,1,0020400781,Jump Ball Stoudemire vs. Nowitzki: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:57 PM
2,1,2,2,0020400781,MISS Richardson 26' 3PT Jump Shot,,11:39,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
3,0,4,3,0020400781,,,11:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:58 PM
4,1,2,4,0020400781,,,11:28,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 9' Jump Shot,10:58 PM
5,0,4,5,0020400781,Stoudemire REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
6,5,2,6,0020400781,MISS Nash  Layup,,11:19,1,4,0,5,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),10:59 PM
7,0,4,7,0020400781,,,11:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:59 PM
8,1,2,8,0020400781,,,10:57,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 7' Jump Shot,10:59 PM
9,0,4,9,0020400781,,,10:55,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),10:59 PM
10,11,5,10,0020400781,,,10:55,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#1),10:59 PM
11,1,2,11,0020400781,MISS Nash 14' Jump Shot,,10:32,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
12,0,4,12,0020400781,Stoudemire REBOUND (Off:1 Def:1),,10:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
13,1,2,13,0020400781,MISS Stoudemire 14' Jump Shot,,10:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
14,0,4,14,0020400781,,,10:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),11:00 PM
15,1,6,15,0020400781,Marion P.FOUL (P1.T1),,10:21,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
16,3,2,16,0020400781,,,10:08,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Henderson 8' Hook Shot,11:01 PM
17,0,4,17,0020400781,Marion REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
18,1,1,18,0020400781,Nash 20' Jump Shot (2 PTS),,9:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,11:01 PM
19,1,1,19,0020400781,,,9:41,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Finley 22' Jump Shot (2 PTS),11:01 PM
20,5,1,20,0020400781,Stoudemire  Layup (2 PTS) (Richardson 1 AST),,9:21,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,11:01 PM
21,1,2,21,0020400781,,,9:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 11' Jump Shot,11:02 PM
22,0,4,22,0020400781,,,9:06,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:2 Def:0),11:02 PM
23,5,1,23,0020400781,,,9:04,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Henderson  Layup (2 PTS),11:02 PM
24,1,2,24,0020400781,MISS Stoudemire 20' Jump Shot,,8:37,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:02 PM
25,0,4,25,0020400781,,,8:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),11:02 PM
26,44,1,26,0020400781,,,8:26,1,5,5,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Henderson  Reverse Layup (4 PTS) (Nowitzki 1 AST),11:03 PM
27,1,5,27,0020400781,Nash Bad Pass Turnover (P1.T1),,8:14,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
28,1,2,28,0020400781,,,7:59,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,11:03 PM
