,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300661,Jump Ball Thomas vs. Voskuhl: Tip to Hughes,,12:00,1,4,5,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,7:18 PM
2,40,5,2,0020300661,Hayes Out of Bounds Lost Ball Turnover (P1.T1),,11:42,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
3,2,5,3,0020300661,Brown STEAL (1 STL),,11:29,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Marion Lost Ball Turnover (P1.T1),7:18 PM
4,1,2,4,0020300661,MISS Hughes 22' Jump Shot,,11:15,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,5,0020300661,Thomas REBOUND (Off:1 Def:0),,11:13,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
6,2,6,6,0020300661,,,11:12,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl S.FOUL (P1.T1),7:19 PM
7,11,3,7,0020300661,Thomas Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:19 PM
8,12,3,8,0020300661,MISS Thomas Free Throw 2 of 2,,11:12,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
9,0,4,9,0020300661,,,11:11,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:19 PM
10,1,2,10,0020300661,,,10:59,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 24' 3PT Jump Shot,7:20 PM
11,0,4,11,0020300661,Brown REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
12,3,1,12,0020300661,Thomas 4' Hook Shot (3 PTS) (Hughes 1 AST),,10:40,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:20 PM
13,17,6,13,0020300661,WIZARDS T.Foul (Def. 3 Sec Knight ),,10:25,1,4,0,1,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
14,16,3,14,0020300661,,,10:25,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 3,2,Marion Free Throw Technical (1 PTS),7:21 PM
15,1,2,15,0020300661,,,10:19,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 12' Jump Shot,7:21 PM
16,0,4,16,0020300661,Hayes REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
17,1,5,17,0020300661,Knight Bad Pass Turnover (P1.T2),,10:12,1,4,5,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jacobsen STEAL (1 STL),7:21 PM
18,5,1,18,0020300661,,,10:07,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 3,TIE,Johnson 1' Layup (2 PTS) (Jacobsen 1 AST),7:21 PM
19,1,6,19,0020300661,,,10:03,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),7:21 PM
