,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501084,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021501084,Jump Ball Ajinca vs. Valanciunas: Tip to Douglas,,12:00,1,4.0,5,4,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,,,,7:11 PM
2,1,2,2,0021501084,MISS Ajinca 15' Jump Shot,,11:48,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021501084,,,11:46,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),7:11 PM
4,78,1,4,0021501084,,,11:23,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Lowry 11' Floating Jump Shot (2 PTS),7:11 PM
5,1,1,5,0021501084,Cunningham 19' Jump Shot (2 PTS) (Douglas 1 AST),,11:04,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,,7:12 PM
6,42,1,6,0021501084,,,10:46,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Lowry 2' Driving Layup (4 PTS) (Scola 1 AST),7:12 PM
7,17,6,7,0021501084,,,10:33,1,5.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (J.Tiven),7:12 PM
8,16,3,8,0021501084,Douglas Free Throw Technical (1 PTS),,10:33,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 3,-1,,7:12 PM
9,1,2,10,0021501084,MISS Cunningham 17' Jump Shot,,10:22,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,11,0021501084,,,10:21,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:13 PM
11,1,2,12,0021501084,,,10:07,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 15' Jump Shot,7:13 PM
12,0,4,13,0021501084,Asik REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
13,2,5,14,0021501084,Gee Lost Ball Turnover (P1.T1),,9:52,1,4.0,5,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),7:13 PM
14,2,5,15,0021501084,Asik STEAL (1 STL),,9:41,1,5.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Valanciunas Lost Ball Turnover (P1.T1),7:14 PM
15,1,2,16,0021501084,MISS Douglas 24' 3PT Jump Shot,,9:36,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,17,0021501084,,,9:34,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:14 PM
