,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500742,Jump Ball Aldridge vs. Davis: Tip to Parker,,12:00,1,4,5,4,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,98,2,2,0021500742,MISS West 2' Cutting Layup Shot,,11:44,1,4,0,5,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),8:41 PM
3,0,4,3,0021500742,,,11:43,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:41 PM
4,79,1,4,0021500742,,,11:34,1,5,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 0,-2,Cole 20' Pullup Jump Shot (2 PTS),8:41 PM
5,1,2,5,0021500742,MISS Aldridge 19' Jump Shot,,11:19,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
6,0,4,6,0021500742,,,11:18,1,5,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),8:41 PM
7,75,2,7,0021500742,,,11:11,1,5,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cole 2' Driving Finger Roll Layup,8:41 PM
8,0,4,8,0021500742,Green REBOUND (Off:0 Def:1),,11:09,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
9,5,2,9,0021500742,MISS Green 1' Layup,,10:56,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
10,0,4,10,0021500742,,,10:55,1,5,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),8:42 PM
11,4,5,11,0021500742,,,10:46,1,5,0,1,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Dejean-Jones Traveling Turnover (P1.T1),8:42 PM
12,79,1,12,0021500742,Parker 20' Pullup Jump Shot (2 PTS),,10:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:42 PM
13,11,5,13,0021500742,,,10:02,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Turnover: Shot Clock (T#2),8:43 PM
14,66,1,14,0021500742,Aldridge 9' Jump Bank Shot (2 PTS),,9:45,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:43 PM
