,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600368,Jump Ball Curry vs. Okafor: Tip to Crawford,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:40 PM
2,1,2,2,0020600368,MISS Curry 6' Jump Shot,,11:47,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020600368,,,11:45,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:41 PM
4,1,2,4,0020600368,,,11:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 10' Jump Shot,7:41 PM
5,0,4,5,0020600368,Lee REBOUND (Off:0 Def:1),,11:24,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
6,42,1,6,0020600368,Marbury  Driving Layup (2 PTS),,11:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
7,5,2,7,0020600368,Frye BLOCK (1 BLK),,10:51,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,MISS Wallace  Layup,7:41 PM
8,0,4,8,0020600368,,,10:49,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),7:41 PM
9,1,2,9,0020600368,,,10:48,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,7:41 PM
10,0,4,10,0020600368,Lee REBOUND (Off:0 Def:2),,10:45,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
11,1,2,11,0020600368,MISS Frye 17' Jump Shot,,10:39,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,12,0020600368,,,10:37,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:42 PM
13,42,1,13,0020600368,,,10:24,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Anderson  Driving Layup (2 PTS),7:42 PM
14,1,1,14,0020600368,Frye 13' Jump Shot (2 PTS),,10:00,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:42 PM
15,1,1,15,0020600368,,,9:46,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,Brezec 21' Jump Shot (2 PTS),7:43 PM
16,2,6,16,0020600368,,,9:27,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brezec S.FOUL (P1.T1),7:43 PM
17,11,3,17,0020600368,MISS Curry Free Throw 1 of 2,,9:27,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
18,1,4,18,0020600368,KNICKS Rebound,,9:27,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
19,12,3,19,0020600368,Curry Free Throw 2 of 2 (1 PTS),,9:27,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,7:43 PM
