,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020200824,Jump Ball Gadzuric vs. Williams: Tip to Stoudemire,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,8:13 PM
2,1,2,2,0020200824,,,11:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,8:13 PM
3,0,4,3,0020200824,Cassell REBOUND (Off:0 Def:1),,11:43,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
4,1,5,4,0020200824,Payton Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams STEAL (1 STL),8:13 PM
5,3,1,5,0020200824,,,11:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marion 9' Hook Shot (2 PTS),8:14 PM
6,1,1,6,0020200824,Cassell 15' Jump Shot (2 PTS) (Payton 1 AST),,10:58,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:14 PM
7,1,1,7,0020200824,,,10:41,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Stoudemire 8' Jump Shot (2 PTS),8:14 PM
8,1,1,8,0020200824,Cassell 11' Jump Shot (4 PTS) (Payton 2 AST),,10:28,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:14 PM
9,5,1,9,0020200824,,,10:22,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Williams  Layup (2 PTS) (Marion 1 AST),8:14 PM
10,5,1,10,0020200824,Payton  Layup (2 PTS),,10:10,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:15 PM
11,1,1,11,0020200824,,,10:01,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 6,-3,Marion 25' 3PT Jump Shot (5 PTS) (Marbury 1 AST),8:15 PM
12,1,1,12,0020200824,Cassell 13' Jump Shot (6 PTS),,9:34,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,,8:15 PM
13,42,1,13,0020200824,,,9:25,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,Marbury  Driving Layup (2 PTS),8:15 PM
14,1,2,14,0020200824,MISS Thomas 11' Jump Shot,,9:08,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,15,0020200824,,,9:06,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:16 PM
16,1,2,16,0020200824,,,8:52,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,8:16 PM
17,0,4,17,0020200824,Gadzuric REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
18,5,2,18,0020200824,MISS Payton  Layup,,8:43,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,19,0020200824,,,8:42,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:16 PM
20,1,2,20,0020200824,,,8:38,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,8:16 PM
21,0,4,21,0020200824,Thomas REBOUND (Off:0 Def:1),,8:36,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
22,5,2,22,0020200824,MISS Payton  Layup,,8:18,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,23,0020200824,,,8:17,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:17 PM
24,5,2,24,0020200824,,,8:07,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Layup,8:17 PM
25,0,4,25,0020200824,Thomas REBOUND (Off:0 Def:2),,8:05,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
26,5,1,26,0020200824,Payton  Layup (4 PTS) (Cassell 1 AST),,8:00,1,4,4,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,,8:17 PM
27,1,1,27,0020200824,,,7:52,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 10,-3,Johnson 4' Jump Shot (2 PTS),8:17 PM
28,1,1,28,0020200824,Payton 16' Jump Shot (6 PTS) (Cassell 2 AST),,7:35,1,4,4,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 12,-1,,8:17 PM
29,1,2,29,0020200824,,,7:25,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,8:18 PM
30,0,4,30,0020200824,Cassell REBOUND (Off:0 Def:2),,7:23,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
31,1,1,31,0020200824,Mason 12' Jump Shot (2 PTS) (Thomas 1 AST),,7:12,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 14,1,,8:18 PM
32,1,9,32,0020200824,,,7:03,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:18 PM
33,1,2,33,0020200824,,,6:54,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,8:21 PM
34,0,4,34,0020200824,,,6:52,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:21 PM
35,2,5,35,0020200824,Cassell STEAL (1 STL),,6:49,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T1),8:21 PM
36,5,2,36,0020200824,MISS Payton  Layup,,6:44,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,38,0020200824,Gadzuric REBOUND (Off:1 Def:1),,6:42,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
38,4,2,37,0020200824,MISS Gadzuric  Tip Shot,,6:42,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
39,0,4,39,0020200824,,,6:41,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:21 PM
40,5,1,40,0020200824,,,6:25,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 14,-1,Williams  Layup (4 PTS) (Stoudemire 1 AST),8:21 PM
