,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500967,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500967,Jump Ball Hollins vs. Davis: Tip to Weber,,12:00,1,4.0,5,4,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,1627362,Briante Weber,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,40,5,2,0021500967,Hollins Out of Bounds Lost Ball Turnover (P1.T1),,11:44,1,4.0,0,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,1,2,3,0021500967,,,11:20,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham  3PT Jump Shot,8:12 PM
4,0,4,4,0021500967,Weber REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,1627362,Briante Weber,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
5,41,2,5,0021500967,MISS Barnes 1' Running Layup,,11:14,1,4.0,0,5,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),8:13 PM
6,0,4,6,0021500967,,,11:11,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:13 PM
7,1,1,7,0021500967,,,11:06,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 0,-3,Holiday 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),8:13 PM
8,1,1,8,0021500967,Barnes 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,10:45,1,4.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 3,TIE,,8:13 PM
9,1,2,9,0021500967,,,10:35,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,8:13 PM
10,0,4,10,0021500967,Barnes REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,3,2,11,0021500967,MISS Hollins 9' Hook Shot,,10:17,1,4.0,0,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021500967,,,10:15,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:14 PM
13,1,1,13,0021500967,,,10:04,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 3,-2,Davis 21' Jump Shot (2 PTS) (Douglas 2 AST),8:14 PM
14,1,2,14,0021500967,MISS Green 21' Jump Shot,,9:47,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021500967,,,9:47,1,5.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),8:14 PM
16,9,6,16,0021500967,Green C.P.FOUL (P1.T1) (E.Lewis),,9:44,1,4.0,5,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:14 PM
17,0,18,17,0021500967,,,9:44,1,,0,1,16,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
18,25,3,18,0021500967,,,9:44,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 3,-3,Davis Free Throw Clear Path 1 of 2 (3 PTS),8:16 PM
19,26,3,20,0021500967,,,9:44,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 3,-4,Davis Free Throw Clear Path 2 of 2 (4 PTS),8:16 PM
20,1,2,22,0021500967,,,9:36,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:17 PM
