,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020000178,Jump Ball Polynice vs. Eschmeyer: Tip to Gill,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,2:15 PM
2,2,5,2,0020000178,Russell STEAL (1 STL),,11:55,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gill Lost Ball Turnover (P1.T1),2:15 PM
3,1,1,3,0020000178,Starks 23' Jump Shot (2 PTS) (Stockton 1 AST),,11:31,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,2:15 PM
4,1,5,4,0020000178,Polynice STEAL (1 STL),,11:12,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gill Bad Pass Turnover (P2.T2),2:16 PM
5,1,2,5,0020000178,MISS Russell 17' Jump Shot,,11:03,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:16 PM
6,0,4,6,0020000178,,,11:01,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:16 PM
7,42,1,7,0020000178,,,10:55,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Gill  Driving Layup (2 PTS),2:16 PM
8,1,6,8,0020000178,,,10:37,1,5,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),2:16 PM
9,1,1,9,0020000178,Starks 21' Jump Shot (4 PTS) (Stockton 2 AST),,10:30,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,2:17 PM
10,1,2,10,0020000178,,,10:14,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,2:17 PM
11,0,4,11,0020000178,,,10:13,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),2:17 PM
12,5,2,12,0020000178,,,10:10,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson  Layup,2:17 PM
13,0,4,13,0020000178,Malone REBOUND (Off:0 Def:1),,10:08,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:17 PM
14,1,2,14,0020000178,MISS Starks 22' Jump Shot,,10:02,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:17 PM
15,0,4,15,0020000178,,,10:00,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),2:17 PM
16,1,5,16,0020000178,,,9:47,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P1.T3),2:18 PM
17,1,2,17,0020000178,MISS Starks 19' Jump Shot,,9:39,1,4,0,5,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),2:18 PM
18,0,4,18,0020000178,,,9:36,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),2:18 PM
19,5,2,19,0020000178,,,9:34,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,2:18 PM
20,0,4,21,0020000178,,,9:32,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),2:18 PM
21,7,1,20,0020000178,,,9:32,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Martin  Dunk (2 PTS),2:18 PM
22,1,1,22,0020000178,Stockton 17' Jump Shot (2 PTS) (Malone 1 AST),,9:11,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,2:18 PM
23,1,5,23,0020000178,Polynice STEAL (2 STL),,8:44,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marbury Bad Pass Turnover (P1.T4),2:19 PM
24,42,1,24,0020000178,Starks  Driving Layup (6 PTS) (Stockton 3 AST),,8:40,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,2:19 PM
25,1,6,25,0020000178,Malone P.FOUL (P1.T1),,8:24,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:19 PM
26,1,2,26,0020000178,,,8:17,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,2:19 PM
27,0,4,27,0020000178,Russell REBOUND (Off:0 Def:1),,8:15,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:19 PM
28,5,1,28,0020000178,Malone  Layup (2 PTS) (Starks 1 AST),,8:06,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,,2:20 PM
29,46,2,29,0020000178,,,7:47,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 11' Running Jump Shot,2:20 PM
30,0,4,30,0020000178,Malone REBOUND (Off:0 Def:2),,7:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:20 PM
31,2,6,31,0020000178,,,7:42,1,5,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T2),2:20 PM
32,11,3,32,0020000178,Starks Free Throw 1 of 2 (7 PTS),,7:42,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 11,7,,2:20 PM
33,12,3,33,0020000178,MISS Starks Free Throw 2 of 2,,7:42,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:21 PM
