,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700388,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
1,0,10,1,0020700388,Jump Ball Dampier vs. Kaman: Tip to Howard,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,,9:36 PM
2,1,2,2,0020700388,MISS Nowitzki 24' 3PT Jump Shot,,11:42,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:37 PM
3,0,4,3,0020700388,MAVERICKS Rebound,,11:41,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
4,2,5,4,0020700388,Harris Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight STEAL (1 STL),9:37 PM
5,42,2,5,0020700388,,,11:20,1,5,0,0,2499,Richie Frahm,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Frahm  Driving Layup,9:37 PM
6,0,4,6,0020700388,,,11:19,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:37 PM
7,3,2,7,0020700388,Dampier BLOCK (1 BLK),,11:18,1,5,0,4,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Thomas 5' Hook Shot,9:37 PM
8,0,4,8,0020700388,,,11:16,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),9:37 PM
9,42,1,9,0020700388,,,11:11,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2499,Richie Frahm,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Kaman  Driving Layup (2 PTS) (Frahm 1 AST),9:37 PM
10,2,6,10,0020700388,Harris S.FOUL (P1.T1),,11:11,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:37 PM
11,10,3,11,0020700388,,,11:11,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Kaman Free Throw 1 of 1 (3 PTS),9:38 PM
12,1,2,12,0020700388,MISS Howard 17' Jump Shot,,10:57,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:39 PM
13,0,4,13,0020700388,,,10:56,1,5,0,0,2499,Richie Frahm,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Frahm REBOUND (Off:0 Def:1),9:39 PM
14,1,5,14,0020700388,Jones STEAL (1 STL),,10:41,1,5,4,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),9:39 PM
15,1,5,15,0020700388,Harris Bad Pass Turnover (P2.T2),,10:35,1,4,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kaman STEAL (1 STL),9:39 PM
16,1,2,16,0020700388,,,10:25,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,9:39 PM
17,0,4,17,0020700388,Jones REBOUND (Off:0 Def:1),,10:24,1,4,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:39 PM
18,86,1,18,0020700388,Nowitzki 11' Turnaround Fadeaway (2 PTS),,10:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,,9:39 PM
19,1,2,19,0020700388,,,9:49,1,5,0,0,2499,Richie Frahm,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Frahm 25' 3PT Jump Shot,9:40 PM
20,0,4,20,0020700388,Dampier REBOUND (Off:0 Def:1),,9:48,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:40 PM
21,2,6,21,0020700388,,,9:32,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Thomas S.FOUL (P1.T1),9:40 PM
22,11,3,22,0020700388,Nowitzki Free Throw 1 of 2 (3 PTS),,9:32,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 3,TIE,,9:40 PM
23,12,3,23,0020700388,Nowitzki Free Throw 2 of 2 (4 PTS),,9:32,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,,9:41 PM
24,58,1,24,0020700388,,,9:08,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Thomas 6' Turnaround Hook Shot (2 PTS) (Knight 1 AST),9:41 PM
25,73,2,25,0020700388,MISS Howard  Driving Reverse Layup,,8:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:41 PM
26,0,4,26,0020700388,,,8:57,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:41 PM
27,1,1,27,0020700388,,,8:44,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 4,-3,Knight 20' Jump Shot (2 PTS) (Kaman 1 AST),9:41 PM
28,2,6,28,0020700388,,,8:33,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Thomas S.FOUL (P2.T2),9:42 PM
29,11,3,29,0020700388,Dampier Free Throw 1 of 2 (1 PTS),,8:33,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 5,-2,,9:42 PM
30,0,8,30,0020700388,,,8:33,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Davis FOR Thomas,9:42 PM
31,12,3,31,0020700388,MISS Dampier Free Throw 2 of 2,,8:33,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 PM
32,0,4,32,0020700388,,,8:32,1,5,0,0,2499,Richie Frahm,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Frahm REBOUND (Off:0 Def:2),9:43 PM
33,1,2,33,0020700388,,,8:17,1,5,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,9:43 PM
34,0,4,34,0020700388,,,8:16,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),9:43 PM
35,40,5,35,0020700388,,,8:07,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Out of Bounds Lost Ball Turnover (P1.T2),9:43 PM
36,8,1,36,0020700388,Nowitzki  Slam Dunk (6 PTS) (Dampier 1 AST),,7:52,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 7,TIE,,9:44 PM
37,1,1,37,0020700388,,,7:37,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 7,-2,Maggette 17' Jump Shot (2 PTS),9:44 PM
38,58,2,38,0020700388,MISS Dampier 2' Turnaround Hook Shot,,7:21,1,4,0,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),9:44 PM
39,0,4,39,0020700388,,,7:19,1,5,0,0,2499,Richie Frahm,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Frahm REBOUND (Off:0 Def:3),9:44 PM
40,1,1,40,0020700388,,,7:11,1,5,5,0,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 7,-4,Davis 17' Jump Shot (2 PTS) (Knight 2 AST),9:44 PM
41,1,1,41,0020700388,Nowitzki 16' Jump Shot (8 PTS) (Harris 1 AST),,6:45,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 9,-2,,9:45 PM
42,1,1,42,0020700388,,,6:30,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 9,-4,Kaman 17' Jump Shot (5 PTS) (Knight 3 AST),9:45 PM
43,1,9,43,0020700388,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:22,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
44,0,8,45,0020700388,SUB: Stackhouse FOR Jones,,6:22,1,4,4,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:48 PM
45,93,2,47,0020700388,MISS Howard 4' Driving Bank Hook Shot,,6:11,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:49 PM
