,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020301170,Jump Ball Ratliff vs. Nesterovic: Tip to Bowen,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,10:13 PM
2,1,2,2,0020301170,,,11:42,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 15' Jump Shot,10:14 PM
3,0,4,3,0020301170,Randolph REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
4,8,5,4,0020301170,Ratliff 3 Second Violation Turnover (P1.T1),,11:21,1,4,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,46,1,5,0020301170,,,11:00,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 4' Running Jump Shot (2 PTS) (Turkoglu 1 AST),10:15 PM
6,1,2,6,0020301170,MISS Anderson 24' 3PT Jump Shot,,10:35,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,0,4,7,0020301170,,,10:35,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:15 PM
8,3,1,8,0020301170,,,10:10,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Nesterovic 8' Hook Shot (2 PTS) (Duncan 1 AST),10:15 PM
9,63,2,9,0020301170,MISS Stoudamire 15' Fadeaway Jumper,,9:45,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
10,0,4,10,0020301170,,,9:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:16 PM
11,1,2,11,0020301170,,,9:35,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Turkoglu 23' Jump Shot,10:16 PM
12,0,4,12,0020301170,Randolph REBOUND (Off:0 Def:2),,9:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
13,1,6,13,0020301170,,,9:14,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan P.FOUL (P1.T1),10:17 PM
14,5,1,14,0020301170,Randolph  Layup (2 PTS) (Stoudamire 1 AST),,9:04,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:17 PM
15,2,6,15,0020301170,,,9:04,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T2),10:17 PM
16,10,3,16,0020301170,MISS Randolph Free Throw 1 of 1,,9:04,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
17,0,4,17,0020301170,,,9:03,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),10:18 PM
18,1,1,18,0020301170,,,8:47,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Nesterovic 18' Jump Shot (4 PTS) (Parker 1 AST),10:18 PM
19,1,2,19,0020301170,MISS Anderson 24' 3PT Jump Shot,,8:25,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
20,0,4,20,0020301170,,,8:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:18 PM
21,1,2,21,0020301170,,,8:13,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Turkoglu  3PT Jump Shot,10:18 PM
22,0,4,22,0020301170,,,8:11,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),10:18 PM
23,3,1,23,0020301170,,,7:56,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 2,-6,Nesterovic 5' Hook Shot (6 PTS) (Parker 2 AST),10:19 PM
24,49,1,24,0020301170,Ratliff  Driving Dunk (2 PTS),,7:35,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,,10:19 PM
25,2,6,25,0020301170,Stoudamire S.FOUL (P1.T1),,7:16,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
26,11,3,26,0020301170,,,7:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 4,-5,Parker Free Throw 1 of 2 (1 PTS),10:19 PM
27,12,3,27,0020301170,,,7:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 4,-6,Parker Free Throw 2 of 2 (2 PTS),10:20 PM
28,42,1,28,0020301170,Randolph  Driving Layup (4 PTS),,7:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 6,-4,,10:20 PM
29,1,2,29,0020301170,,,6:45,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,10:20 PM
30,0,4,30,0020301170,,,6:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:20 PM
31,0,8,31,0020301170,,,6:44,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Nesterovic,10:21 PM
32,1,1,32,0020301170,,,6:38,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 6,-6,Parker 21' Jump Shot (4 PTS) (Turkoglu 2 AST),10:21 PM
33,1,2,33,0020301170,MISS Miles 17' Jump Shot,,6:20,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
34,0,4,34,0020301170,,,6:18,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),10:21 PM
35,47,2,35,0020301170,,,6:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Turnaround Jump Shot,10:21 PM
